"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.480296912735401
1.4003,-0.477291082068708
1.4006,-0.474315633015139
1.4009,-0.471370164604157
1.4012,-0.468454282358224
1.4015,-0.465567598169291
1.4018,-0.462709730177977
1.4021,-0.459880302655342
1.4024,-0.457078945887248
1.4027,-0.45430529606117
1.403,-0.451558995155466
1.4033,-0.448839690830992
1.4036,-0.446147036325065
1.4039,-0.443480690347645
1.4042,-0.44084031697977
1.4045,-0.438225585574079
1.4048,-0.435636170657523
1.4051,-0.433071751836051
1.4054,-0.430532013701339
1.4057,-0.428016645739479
1.406,-0.425525342241546
1.4063,-0.423057802216098
1.4066,-0.420613729303406
1.4069,-0.418192831691551
1.4072,-0.415794822034214
1.4075,-0.413419417370175
1.4078,-0.411066339044462
1.4081,-0.40873531263115
1.4084,-0.406426067857721
1.4087,-0.404138338530971
1.409,-0.401871862464434
1.4093,-0.399626381407296
1.4096,-0.397401640974724
1.4099,-0.395197390579651
1.4102,-0.393013383365883
1.4105,-0.390849376142602
1.4108,-0.388705129320171
1.4111,-0.386580406847217
1.4114,-0.384474976148976
1.4117,-0.382388608066895
1.412,-0.380321076799394
1.4123,-0.37827215984383
1.4126,-0.376241637939613
1.4129,-0.374229295012435
1.4132,-0.372234918119616
1.4135,-0.370258297396495
1.4138,-0.368299226003904
1.4141,-0.366357500076652
1.4144,-0.364432918673025
1.4147,-0.362525283725259
1.415,-0.360634399990985
1.4153,-0.358760075005608
1.4156,-0.356902119035622
1.4159,-0.355060345032795
1.4162,-0.35323456858927
1.4165,-0.35142460789351
1.4168,-0.349630283687082
1.4171,-0.347851419222282
1.4174,-0.346087840220558
1.4177,-0.344339374831724
1.418,-0.342605853593947
1.4183,-0.340887109394502
1.4186,-0.339182977431245
1.4189,-0.337493295174834
1.4192,-0.335817902331659
1.4195,-0.33415664080744
1.4198,-0.332509354671541
1.4201,-0.330875890121925
1.4204,-0.329256095450775
1.4207,-0.327649821010753
1.421,-0.326056919181854
1.4213,-0.324477244338933
1.4216,-0.322910652819768
1.4219,-0.32135700289375
1.4222,-0.319816154731133
1.4225,-0.318287970372842
1.4228,-0.31677231370086
1.4231,-0.315269050409102
1.4234,-0.31377804797488
1.4237,-0.312299175630839
1.424,-0.310832304337422
1.4243,-0.309377306755831
1.4246,-0.30793405722147
1.4249,-0.306502431717857
1.4252,-0.305082307851034
1.4255,-0.303673564824395
1.4258,-0.302276083413993
1.4261,-0.300889745944271
1.4264,-0.299514436264234
1.4267,-0.298150039724033
1.427,-0.296796443151971
1.4273,-0.29545353483191
1.4276,-0.294121204481085
1.4279,-0.292799343228293
1.4282,-0.291487843592464
1.4285,-0.290186599461638
1.4288,-0.288895506072258
1.4291,-0.287614459988869
1.4294,-0.286343359084134
1.4297,-0.285082102519231
1.43,-0.28383059072456
1.4303,-0.282588725380789
1.4306,-0.28135640940024
1.4309,-0.280133546908579
1.4312,-0.278920043226823
1.4315,-0.277715804853672
1.4318,-0.276520739448105
1.4321,-0.275334755812311
1.4324,-0.274157763874885
1.4327,-0.272989674674327
1.433,-0.271830400342797
1.4333,-0.27067985409016
1.4336,-0.269537950188305
1.4339,-0.268404603955711
1.4342,-0.26727973174228
1.4345,-0.266163250914419
1.4348,-0.265055079840391
1.4351,-0.263955137875862
1.4354,-0.262863345349761
1.4357,-0.261779623550291
1.436,-0.260703894711245
1.4363,-0.2596360819985
1.4366,-0.258576109496747
1.4369,-0.257523902196453
1.4372,-0.256479385981014
1.4375,-0.255442487614138
1.4378,-0.254413134727413
1.4381,-0.253391255808106
1.4384,-0.252376780187127
1.4387,-0.251369638027212
