"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.198770455468439
1.4003,-0.196985618709943
1.4006,-0.195240347671415
1.4009,-0.19353357237546
1.4012,-0.191864256473701
1.4015,-0.190231396053702
1.4018,-0.18863401849229
1.4021,-0.187071181353347
1.4024,-0.185541971328295
1.4027,-0.184045503217433
1.403,-0.182580918950501
1.4033,-0.181147386644862
1.4036,-0.17974409969969
1.4039,-0.178370275924774
1.4042,-0.177025156702447
1.4045,-0.175708006181339
1.4048,-0.174418110500614
1.4051,-0.173154777043466
1.4054,-0.171917333718703
1.4057,-0.170705128269225
1.406,-0.169517527606378
1.4063,-0.168353917169061
1.4066,-0.167213700306671
1.4069,-0.166096297684829
1.4072,-0.165001146713083
1.4075,-0.163927700993605
1.4078,-0.162875429790107
1.4081,-0.161843817516149
1.4084,-0.16083236324208
1.4087,-0.159840580219838
1.409,-0.158867995424965
1.4093,-0.157914149115087
1.4096,-0.156978594404267
1.4099,-0.156060896852586
1.4102,-0.155160634070349
1.4105,-0.154277395336355
1.4108,-0.153410781229709
1.4111,-0.152560403274574
1.4114,-0.151725883597475
1.4117,-0.150906854596568
1.412,-0.150102958622471
1.4123,-0.149313847670205
1.4126,-0.148539183081811
1.4129,-0.147778635259228
1.4132,-0.147031883387091
1.4135,-0.146298615164993
1.4138,-0.145578526548937
1.4141,-0.144871321501568
1.4144,-0.144176711750907
1.4147,-0.143494416557222
1.415,-0.142824162487764
1.4153,-0.142165683199072
1.4156,-0.141518719226562
1.4159,-0.140883017781123
1.4162,-0.140258332552469
1.4165,-0.139644423519027
1.4168,-0.139041056764065
1.4171,-0.138448004297873
1.4174,-0.13786504388578
1.4177,-0.137291958881781
1.418,-0.136728538067547
1.4183,-0.136174575496703
1.4186,-0.135629870344092
1.4189,-0.1350942267599
1.4192,-0.134567453728472
1.4195,-0.134049364931628
1.4198,-0.13353977861633
1.4201,-0.133038517466545
1.4204,-0.132545408479174
1.4207,-0.132060282843868
1.421,-0.131582975826641
1.4213,-0.131113326657105
1.4216,-0.130651178419218
1.4219,-0.13019637794545
1.4222,-0.129748775714206
1.4225,-0.129308225750407
1.4228,-0.128874585529148
1.4231,-0.128447715882301
1.4234,-0.128027480907948
1.4237,-0.127613747882603
1.424,-0.127206387176081
1.4243,-0.126805272168916
1.4246,-0.126410279172315
1.4249,-0.126021287350463
1.4252,-0.125638178645192
1.4255,-0.125260837702862
1.4258,-0.124889151803442
1.4261,-0.124523010791672
1.4264,-0.124162307010255
1.4267,-0.123806935235029
1.427,-0.12345679261203
1.4273,-0.12311177859638
1.4276,-0.122771794892969
1.4279,-0.122436745398867
1.4282,-0.122106536147365
1.4285,-0.121781075253668
1.4288,-0.121460272862125
1.4291,-0.121144041094971
1.4294,-0.120832294002537
1.4297,-0.12052494751488
1.43,-0.120221919394759
1.4303,-0.11992312919198
1.4306,-0.119628498198982
1.4309,-0.119337949407709
1.4312,-0.11905140746765
1.4315,-0.11876879864509
1.4318,-0.118490050783451
1.4321,-0.118215093264766
1.4324,-0.117943856972198
1.4327,-0.117676274253588
1.433,-0.117412278886019
1.4333,-0.117151806041336
1.4336,-0.116894792252612
1.4339,-0.11664117538151
1.4342,-0.116390894586557
1.4345,-0.116143890292245
1.4348,-0.115900104158983
1.4351,-0.115659479053847
1.4354,-0.115421959022117
1.4357,-0.115187489259555
1.436,-0.114956016085453
1.4363,-0.114727486916365
1.4366,-0.114501850240541
1.4369,-0.114279055593039
1.4372,-0.114059053531492
1.4375,-0.113841795612495
1.4378,-0.113627234368623
1.4381,-0.113415323286037
1.4384,-0.113206016782676
1.4387,-0.11299927018701
1.439,-0.112795039717333
1.4393,-0.11259328246161
1.4396,-0.112393956357815
1.4399,-0.112197020174781
1.4402,-0.112002433493536
1.4405,-0.111810156689123
1.4408,-0.11162015091287
1.4411,-0.111432378075089
1.4414,-0.111246800828261
1.4417,-0.111063382550582
1.442,-0.110882087329963
1.4423,-0.110702879948416
1.4426,-0.110525725866818
1.4429,-0.11035059121007
1.4432,-0.110177442752609
1.4435,-0.110006247904283
1.4438,-0.109836974696574
1.4441,-0.10966959176915
1.4444,-0.109504068356753
1.4447,-0.109340374276415
1.445,-0.109178479914956
1.4453,-0.109018356216816
1.4456,-0.108859974672169
1.4459,-0.108703307305304
1.4462,-0.10854832666332
1.4465,-0.108395005805065
1.4468,-0.108243318290353
1.4471,-0.108093238169427
1.4474,-0.107944739972673
1.4477,-0.107797798700601
1.448,-0.107652389814018
1.4483,-0.107508489224471
1.4486,-0.107366073284907
1.4489,-0.107225118780522
1.4492,-0.107085602919872
1.4495,-0.106947503326146
1.4498,-0.106810798028679
1.4501,-0.106675465454625
1.4504,-0.106541484420849
1.4507,-0.106408834125995
1.451,-0.10627749414275
1.4513,-0.106147444410248
1.4516,-0.106018665226699
1.4519,-0.105891137242141
1.4522,-0.105764841451385
1.4525,-0.105639759187104
1.4528,-0.105515872113082
1.4531,-0.105393162217631
1.4534,-0.105271611807121
1.4537,-0.105151203499691
1.454,-0.105031920219075
1.4543,-0.104913745188585
1.4546,-0.104796661925214
1.4549,-0.104680654233873
1.4552,-0.104565706201756
1.4555,-0.104451802192831
1.4558,-0.104338926842449
1.4561,-0.104227065052086
1.4564,-0.104116201984166
1.4567,-0.104006323057033
1.457,-0.103897413940012
1.4573,-0.103789460548589
1.4576,-0.10368244903968
1.4579,-0.10357636580702
1.4582,-0.103471197476637
1.4585,-0.103366930902433
1.4588,-0.103263553161853
1.4591,-0.103161051551655
1.4594,-0.103059413583757
1.4597,-0.10295862698118
1.46,-0.10285867967409
1.4603,-0.102759559795895
1.4606,-0.102661255679446
1.4609,-0.102563755853323
1.4612,-0.102467049038169
1.4615,-0.102371124143135
1.4618,-0.102275970262377
1.4621,-0.102181576671641
1.4624,-0.102087932824903
1.4627,-0.101995028351098
1.463,-0.101902853050891
1.4633,-0.101811396893546
1.4636,-0.101720650013835
1.4639,-0.101630602709018
1.4642,-0.10154124543589
1.4645,-0.101452568807881
1.4648,-0.101364563592224
1.4651,-0.101277220707168
1.4654,-0.101190531219257
1.4657,-0.101104486340667
1.466,-0.101019077426582
1.4663,-0.100934295972646
1.4666,-0.100850133612435
1.4669,-0.100766582115016
1.4672,-0.100683633382524
1.4675,-0.100601279447807
1.4678,-0.100519512472106
1.4681,-0.100438324742794
1.4684,-0.100357708671137
1.4687,-0.10027765679013
1.469,-0.100198161752355
1.4693,-0.100119216327874
1.4696,-0.1000408134022
1.4699,-0.0999629459742622
1.4702,-0.0998856071544385
1.4705,-0.0998087901626266
1.4708,-0.0997324883263351
1.4711,-0.0996566950788354
1.4714,-0.099581403957322
1.4717,-0.0995066086011411
1.472,-0.0994323027500172
1.4723,-0.0993584802423468
1.4726,-0.0992851350135027
1.4729,-0.0992122610941806
1.4732,-0.0991398526087722
1.4735,-0.09906790377378
1.4738,-0.098996408896251
1.4741,-0.0989253623722327
1.4744,-0.0988547586852934
1.4747,-0.0987845924050239
1.475,-0.0987148581855985
1.4753,-0.098645550764362
1.4756,-0.0985766649604294
1.4759,-0.0985081956733109
1.4762,-0.0984401378815892
1.4765,-0.0983724866415886
1.4768,-0.0983052370860797
1.4771,-0.0982383844230292
1.4774,-0.0981719239343379
1.4777,-0.0981058509746302
1.478,-0.0980401609700478
1.4783,-0.0979748494170804
1.4786,-0.0979099118813994
1.4789,-0.0978453439967399
1.4792,-0.0977811414637736
1.4795,-0.0977173000490262
1.4798,-0.097653815583793
1.4801,-0.0975906839631026
1.4804,-0.0975279011446684
1.4807,-0.097465463147873
1.481,-0.0974033660527895
1.4813,-0.0973416059991803
1.4816,-0.0972801791855441
1.4819,-0.0972190818681796
1.4822,-0.0971583103602514
1.4825,-0.0970978610308769
1.4828,-0.0970377303042385
1.4831,-0.0969779146587058
1.4834,-0.0969184106259662
1.4837,-0.0968592147901805
1.484,-0.0968003237871607
1.4843,-0.0967417343035354
1.4846,-0.0966834430759646
1.4849,-0.0966254468903376
1.4852,-0.0965677425809976
1.4855,-0.0965103270299995
1.4858,-0.0964531971663363
1.4861,-0.0963963499652241
1.4864,-0.0963397824473682
1.4867,-0.0962834916782655
1.487,-0.0962274747674862
1.4873,-0.0961717288680224
1.4876,-0.0961162511755796
1.4879,-0.0960610389279347
1.4882,-0.0960060894042927
1.4885,-0.0959513999246288
1.4888,-0.0958969678490715
1.4891,-0.0958427905772841
1.4894,-0.095788865547866
1.4897,-0.0957351902377376
1.49,-0.0956817621615726
1.4903,-0.0956285788712132
1.4906,-0.0955756379551128
1.4909,-0.0955229370377644
1.4912,-0.0954704737791657
1.4915,-0.0954182458742822
1.4918,-0.0953662510525099
1.4921,-0.0953144870771605
1.4924,-0.0952629517449521
1.4927,-0.0952116428855002
1.493,-0.095160558360837
1.4933,-0.0951096960649093
1.4936,-0.0950590539231076
1.4939,-0.0950086298918009
1.4942,-0.0949584219578767
1.4945,-0.0949084281382683
1.4948,-0.0948586464795299
1.4951,-0.0948090750573907
1.4954,-0.0947597119763102
1.4957,-0.0947105553690783
1.496,-0.094661603396373
1.4963,-0.094612854246359
1.4966,-0.0945643061342939
1.4969,-0.0945159573021136
