"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.400278936212054
1.4003,-0.398135494593716
1.4006,-0.396009768357291
1.4009,-0.393901569402036
1.4012,-0.39181071213247
1.4015,-0.389737013418367
1.4018,-0.387680292555468
1.4021,-0.385640371226896
1.4024,-0.383617073465343
1.4027,-0.381610225615895
1.403,-0.379619656299561
1.4033,-0.377645196377497
1.4036,-0.375686678915825
1.4039,-0.373743939151146
1.4042,-0.371816814456657
1.4045,-0.369905144308884
1.4048,-0.368008770255012
1.4051,-0.366127535880821
1.4054,-0.364261286779181
1.4057,-0.362409870519115
1.406,-0.360573136615441
1.4063,-0.35875093649891
1.4066,-0.356943123486919
1.4069,-0.355149552754722
1.4072,-0.353370081307157
1.4075,-0.35160456795088
1.4078,-0.349852873267071
1.4081,-0.348114859584638
1.4084,-0.346390390953887
1.4087,-0.344679333120642
1.409,-0.342981553500844
1.4093,-0.341296921155557
1.4096,-0.339625306766433
1.4099,-0.337966582611604
1.4102,-0.336320622541971
1.4105,-0.334687301957931
1.4108,-0.333066497786472
1.4111,-0.331458088458689
1.4114,-0.329861953887676
1.4117,-0.328277975446782
1.412,-0.326706035948279
1.4123,-0.325146019622322
1.4126,-0.323597812096354
1.4129,-0.322061300374784
1.4132,-0.320536372819057
1.4135,-0.319022919128034
1.4138,-0.317520830318706
1.4141,-0.316029998707254
1.4144,-0.314550317890392
1.4147,-0.313081682727039
1.415,-0.311623989320306
1.4153,-0.310177134999758
1.4156,-0.308741018304003
1.4159,-0.307315538963523
1.4162,-0.30590059788384
1.4165,-0.304496097128921
1.4168,-0.303101939904879
1.4171,-0.301718030543922
1.4174,-0.300344274488578
1.4177,-0.298980578276177
1.418,-0.297626849523583
1.4183,-0.296282996912165
1.4186,-0.294948930173026
1.4189,-0.293624560072469
1.4192,-0.292309798397683
1.4195,-0.291004557942683
1.4198,-0.289708752494451
1.4201,-0.288422296819315
1.4204,-0.287145106649543
1.4207,-0.285877098670155
1.421,-0.284618190505924
1.4213,-0.283368300708613
1.4216,-0.282127348744396
1.4219,-0.280895254981482
1.4222,-0.279671940677933
1.4225,-0.278457327969678
1.4228,-0.277251339858711
1.4231,-0.276053900201473
1.4234,-0.274864933697425
1.4237,-0.27368436587778
1.424,-0.272512123094442
1.4243,-0.271348132509082
1.4246,-0.270192322082397
1.4249,-0.269044620563551
1.4252,-0.267904957479763
1.4255,-0.266773263126039
1.4258,-0.265649468555105
1.4261,-0.264533505567455
1.4264,-0.263425306701568
1.4267,-0.262324805224276
1.427,-0.261231935121269
1.4273,-0.260146631087757
1.4276,-0.259068828519267
1.4279,-0.257998463502572
1.4282,-0.256935472806762
1.4285,-0.255879793874473
1.4288,-0.254831364813206
1.4291,-0.253790124386798
1.4294,-0.252756012007026
1.4297,-0.251728967725339
1.43,-0.250708932224683
1.4303,-0.249695846811487
1.4306,-0.248689653407743
1.4309,-0.247690294543207
1.4312,-0.246697713347734
1.4315,-0.245711853543685
1.4318,-0.244732659438499
1.4321,-0.243760075917333
1.4324,-0.242794048435819
1.4327,-0.241834523012948
1.433,-0.240881446224021
1.4333,-0.23993476519374
1.4336,-0.238994427589383
1.4339,-0.238060381614064
1.4342,-0.237132576000112
1.4345,-0.236210960002544
1.4348,-0.235295483392617
1.4351,-0.234386096451489
1.4354,-0.233482749963959
1.4357,-0.232585395212307
1.436,-0.23169398397021
1.4363,-0.230808468496761
1.4366,-0.229928801530554
1.4369,-0.22905493628387
1.4372,-0.228186826436943
1.4375,-0.227324426132282
1.4378,-0.226467689969125
1.4381,-0.22561657299791
1.4384,-0.224771030714877
1.4387,-0.223931019056707
1.439,-0.223096494395271
1.4393,-0.222267413532405
1.4396,-0.221443733694809
1.4399,-0.220625412528997
1.4402,-0.219812408096291
1.4405,-0.219004678867931
1.4408,-0.218202183720226
1.4411,-0.217404881929761
1.4414,-0.216612733168702
1.4417,-0.215825697500143
1.442,-0.21504373537352
1.4423,-0.214266807620099
1.4426,-0.213494875448499
1.4429,-0.212727900440314
1.4432,-0.211965844545772
1.4435,-0.211208670079444
1.4438,-0.21045633971603
1.4441,-0.209708816486202
1.4444,-0.208966063772492
1.4447,-0.208228045305234
1.445,-0.207494725158577
1.4453,-0.20676606774654
1.4456,-0.206042037819109
1.4459,-0.205322600458421
1.4462,-0.204607721074958
1.4465,-0.203897365403816
1.4468,-0.203191499501024
1.4471,-0.202490089739901
1.4474,-0.201793102807463
1.4477,-0.201100505700893
1.448,-0.200412265724037
1.4483,-0.199728350483949
1.4486,-0.19904872788751
1.4489,-0.198373366138039
1.4492,-0.197702233732005
1.4495,-0.197035299455742
1.4498,-0.196372532382219
1.4501,-0.195713901867862
1.4504,-0.195059377549405
1.4507,-0.19440892934078
1.451,-0.193762527430067
1.4513,-0.193120142276453
1.4516,-0.192481744607262
1.4519,-0.191847305415001
1.4522,-0.191216795954448
1.4525,-0.190590187739791
1.4528,-0.189967452541785
1.4531,-0.189348562384952
1.4534,-0.188733489544832
1.4537,-0.188122206545241
1.454,-0.187514686155584
1.4543,-0.1869109013882
1.4546,-0.186310825495734
1.4549,-0.185714431968546
1.4552,-0.185121694532156
1.4555,-0.184532587144708
1.4558,-0.183947083994488
1.4561,-0.183365159497457
1.4564,-0.182786788294811
1.4567,-0.182211945250588
1.457,-0.181640605449295
1.4573,-0.181072744193565
1.4576,-0.180508337001842
1.4579,-0.179947359606097
1.4582,-0.179389787949579
1.4585,-0.178835598184582
1.4588,-0.178284766670232
1.4591,-0.177737269970346
1.4594,-0.177193084851253
1.4597,-0.176652188279695
1.46,-0.17611455742071
1.4603,-0.175580169635601
1.4606,-0.175049002479855
1.4609,-0.174521033701149
1.4612,-0.173996241237343
1.4615,-0.173474603214522
1.4618,-0.172956097945042
1.4621,-0.172440703925616
1.4624,-0.171928399835402
1.4627,-0.171419164534145
1.463,-0.170912977060313
1.4633,-0.170409816629276
1.4636,-0.169909662631482
1.4639,-0.169412494630679
1.4642,-0.168918292362164
1.4645,-0.168427035731006
1.4648,-0.167938704810356
1.4651,-0.167453279839725
1.4654,-0.166970741223296
1.4657,-0.166491069528291
1.466,-0.166014245483287
1.4663,-0.165540249976634
1.4666,-0.165069064054809
1.4669,-0.164600668920871
1.4672,-0.164135045932865
1.4675,-0.163672176602284
1.4678,-0.163212042592544
1.4681,-0.162754625717464
1.4684,-0.162299907939775
1.4687,-0.161847871369638
1.469,-0.161398498263191
1.4693,-0.160951771021105
1.4696,-0.160507672187154
1.4699,-0.160066184446804
1.4702,-0.159627290625834
1.4705,-0.159190973688935
1.4708,-0.158757216738368
1.4711,-0.158326003012617
1.4714,-0.157897315885045
1.4717,-0.157471138862591
1.472,-0.157047455584474
1.4723,-0.15662624982089
1.4726,-0.156207505471763
1.4729,-0.155791206565477
1.4732,-0.15537733725763
1.4735,-0.154965881829822
1.4738,-0.154556824688433
1.4741,-0.154150150363418
1.4744,-0.153745843507131
1.4747,-0.153343888893144
1.475,-0.152944271415092
1.4753,-0.15254697608553
1.4756,-0.152151988034789
1.4759,-0.151759292509864
1.4762,-0.151368874873301
1.4765,-0.15098072060211
1.4768,-0.150594815286663
1.4771,-0.150211144629642
1.4774,-0.149829694444968
1.4777,-0.149450450656758
1.478,-0.149073399298281
1.4783,-0.148698526510945
1.4786,-0.148325818543274
1.4789,-0.147955261749913
1.4792,-0.147586842590624
1.4795,-0.147220547629324
1.4798,-0.146856363533103
1.4801,-0.146494277071263
1.4804,-0.146134275114378
1.4807,-0.145776344633351
1.481,-0.145420472698494
1.4813,-0.145066646478591
1.4816,-0.144714853240011
1.4819,-0.144365080345803
1.4822,-0.144017315254798
1.4825,-0.143671545520749
1.4828,-0.143327758791444
1.4831,-0.14298594280786
1.4834,-0.142646085403304
1.4837,-0.142308174502575
1.484,-0.141972198121132
1.4843,-0.141638144364265
1.4846,-0.141306001426293
1.4849,-0.140975757589745
1.4852,-0.140647401224572
1.4855,-0.140320920787352
1.4858,-0.139996304820515
1.4861,-0.139673541951562
1.4864,-0.139352620892316
1.4867,-0.139033530438154
1.487,-0.138716259467262
1.4873,-0.138400796939897
1.4876,-0.138087131897654
1.4879,-0.137775253462741
1.4882,-0.137465150837266
1.4885,-0.137156813302521
1.4888,-0.136850230218283
1.4891,-0.136545391022128
1.4894,-0.136242285228726
1.4897,-0.135940902429184
1.49,-0.135641232290346
1.4903,-0.135343264554151
1.4906,-0.135046989036963
1.4909,-0.134752395628918
1.4912,-0.134459474293282
1.4915,-0.134168215065809
1.4918,-0.133878608054114
1.4921,-0.133590643437041
1.4924,-0.133304311464054
1.4927,-0.133019602454606
1.493,-0.13273650679755
1.4933,-0.13245501495053
1.4936,-0.132175117439393
1.4939,-0.131896804857591
1.4942,-0.131620067865609
1.4945,-0.13134489719038
1.4948,-0.131071283624723
1.4951,-0.130799218026768
1.4954,-0.130528691319413
1.4957,-0.130259694489754
1.496,-0.129992218588546
1.4963,-0.12972625472966
1.4966,-0.129461794089549
1.4969,-0.129198827906701
1.4972,-0.128937347481149
1.4975,-0.128677344173902
1.4978,-0.128418809406475
1.4981,-0.128161734660341
1.4984,-0.127906111476457
1.4987,-0.127651931454746
1.499,-0.127399186253601
1.4993,-0.127147867589408
1.4996,-0.126897967236044
1.4999,-0.126649477024417
1.5002,-0.126402388841963
1.5005,-0.126156694632204
1.5008,-0.125912386394259
1.5011,-0.125669456182393
1.5014,-0.125427896105561
1.5017,-0.12518769832695
1.502,-0.124948855063531
1.5023,-0.124711358585614
1.5026,-0.124475201216421
1.5029,-0.124240375331634
1.5032,-0.124006873358968
1.5035,-0.123774687777755
1.5038,-0.123543811118504
1.5041,-0.123314235962503
1.5044,-0.12308595494138
1.5047,-0.122858960736715
1.505,-0.122633246079625
1.5053,-0.122408803750355
1.5056,-0.122185626577884
1.5059,-0.121963707439536
1.5062,-0.121743039260588
1.5065,-0.121523615013864
1.5068,-0.121305427719381
1.5071,-0.121088470443944
1.5074,-0.120872736300789
1.5077,-0.120658218449193
1.508,-0.120444910094119
1.5083,-0.12023280448584
1.5086,-0.120021894919585
1.5089,-0.119812174735175
1.5092,-0.119603637316672
1.5095,-0.119396276092016
1.5098,-0.119190084532698
1.5101,-0.118985056153391
1.5104,-0.118781184511626
1.5107,-0.118578463207441
1.511,-0.118376885883053
1.5113,-0.118176446222523
1.5116,-0.117977137951423
1.5119,-0.117778954836518
1.5122,-0.117581890685436
1.5125,-0.117385939346352
1.5128,-0.117191094707665
1.5131,-0.116997350697687
1.5134,-0.11680470128434
1.5137,-0.116613140474829
1.514,-0.11642266231536
1.5143,-0.116233260890817
1.5146,-0.116044930324463
1.5149,-0.115857664777665
1.5152,-0.115671458449578
1.5155,-0.115486305576854
1.5158,-0.115302200433368
1.5161,-0.115119137329913
1.5164,-0.114937110613936
1.5167,-0.114756114669238
1.517,-0.114576143915707
1.5173,-0.114397192809041
1.5176,-0.114219255840474
1.5179,-0.114042327536499
1.5182,-0.113866402458609
1.5185,-0.113691475203021
1.5188,-0.113517540400428
1.5191,-0.113344592715714
1.5194,-0.113172626847724
1.5197,-0.113001637528978
1.52,-0.11283161952544
1.5203,-0.112662567636258
1.5206,-0.112494476693506
1.5209,-0.112327341561953
1.5212,-0.112161157138804
1.5215,-0.111995918353466
1.5218,-0.111831620167299
1.5221,-0.111668257573388
1.5224,-0.111505825596297
1.5227,-0.111344319291837
1.523,-0.11118373374684
1.5233,-0.11102406407892
1.5236,-0.11086530543625
1.5239,-0.110707452997336
1.5242,-0.110550501970786
1.5245,-0.110394447595106
1.5248,-0.110239285138454
1.5251,-0.110085009898441
1.5254,-0.109931617201914
1.5257,-0.109779102404728
1.526,-0.10962746089155
1.5263,-0.109476688075636
1.5266,-0.109326779398629
1.5269,-0.109177730330349
1.5272,-0.109029536368593
1.5275,-0.108882193038922
1.5278,-0.10873569589447
1.5281,-0.108590040515744
1.5284,-0.108445222510406
1.5287,-0.108301237513111
1.529,-0.108158081185285
1.5293,-0.108015749214939
1.5296,-0.107874237316487
1.5299,-0.107733541230544
1.5302,-0.107593656723745
1.5305,-0.10745457958856
1.5308,-0.107316305643103
1.5311,-0.107178830730956
1.5314,-0.107042150720985
1.5317,-0.106906261507149
1.532,-0.10677115900835
1.5323,-0.106636839168225
1.5326,-0.106503297954988
1.5329,-0.10637053136125
1.5332,-0.106238535403855
1.5335,-0.106107306123695
1.5338,-0.10597683958556
1.5341,-0.105847131877943
1.5344,-0.105718179112903
1.5347,-0.105589977425883
1.535,-0.10546252297554
1.5353,-0.105335811943611
1.5356,-0.105209840534719
1.5359,-0.105084604976227
1.5362,-0.104960101518092
1.5365,-0.104836326432692
1.5368,-0.104713276014666
1.5371,-0.104590946580787
1.5374,-0.104469334469775
1.5377,-0.104348436042169
1.538,-0.104228247680173
1.5383,-0.104108765787495
1.5386,-0.103989986789215
1.5389,-0.103871907131622
1.5392,-0.103754523282086
1.5395,-0.103637831728907
1.5398,-0.103521828981159
1.5401,-0.103406511568569
1.5404,-0.103291876041365
1.5407,-0.103177918970139
1.541,-0.103064636945706
1.5413,-0.102952026578971
1.5416,-0.102840084500796
1.5419,-0.10272880736185
1.5422,-0.102618191832495
1.5425,-0.102508234602642
1.5428,-0.10239893238162
1.5431,-0.102290281898052
1.5434,-0.102182279899709
1.5437,-0.102074923153412
1.544,-0.101968208444873
1.5443,-0.101862132578584
1.5446,-0.101756692377695
1.5449,-0.101651884683884
1.5452,-0.101547706357226
1.5455,-0.101444154276095
1.5458,-0.101341225337013
1.5461,-0.101238916454559
1.5464,-0.101137224561222
1.5467,-0.101036146607302
1.547,-0.100935679560789
1.5473,-0.100835820407244
1.5476,-0.100736566149681
1.5479,-0.100637913808462
1.5482,-0.100539860421173
1.5485,-0.100442403042514
1.5488,-0.100345538744197
1.5491,-0.100249264614824
