"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.252675612764605
1.4003,-0.25155032173648
1.4006,-0.250434098777733
1.4009,-0.249326849807796
1.4012,-0.248228481946748
1.4015,-0.247138903497233
1.4018,-0.246058023926674
1.4021,-0.244985753849794
1.4024,-0.243922005011439
1.4027,-0.242866690269702
1.403,-0.241819723579331
1.4033,-0.240781019975421
1.4036,-0.239750495557396
1.4039,-0.238728067473242
1.4042,-0.237713653904037
1.4045,-0.236707174048712
1.4048,-0.235708548109097
1.4051,-0.234717697275217
1.4054,-0.23373454371081
1.4057,-0.23275901053912
1.406,-0.231791021828912
1.4063,-0.230830502580728
1.4066,-0.229877378713374
1.4069,-0.228931577050616
1.4072,-0.227993025308125
1.4075,-0.227061652080622
1.4078,-0.226137386829231
1.4081,-0.225220159869053
1.4084,-0.224309902356944
1.4087,-0.223406546279498
1.409,-0.222510024441201
1.4093,-0.221620270452824
1.4096,-0.220737218719961
1.4099,-0.219860804431791
1.4102,-0.218990963549994
1.4105,-0.218127632797873
1.4108,-0.21727074964963
1.4111,-0.216420252319837
1.4114,-0.215576079753046
1.4117,-0.214738171613618
1.412,-0.213906468275649
1.4123,-0.213080910813123
1.4126,-0.212261440990174
1.4129,-0.211448001251535
1.4132,-0.210640534713119
1.4135,-0.209838985152767
1.4138,-0.209043297001121
1.4141,-0.20825341533267
1.4144,-0.207469285856921
1.4147,-0.206690854909695
1.415,-0.205918069444607
1.4153,-0.205150877024615
1.4156,-0.204389225813772
1.4159,-0.203633064569038
1.4162,-0.202882342632283
1.4165,-0.202137009922365
1.4168,-0.20139701692736
1.4171,-0.200662314696914
1.4174,-0.199932854834685
1.4177,-0.199208589490937
1.418,-0.198489471355228
1.4183,-0.197775453649215
1.4186,-0.197066490119569
1.4189,-0.196362535031005
1.4192,-0.195663543159411
1.4195,-0.194969469785079
1.4198,-0.194280270686056
1.4201,-0.193595902131582
1.4204,-0.192916320875626
1.4207,-0.192241484150532
1.421,-0.191571349660752
1.4213,-0.190905875576668
1.4216,-0.190245020528536
1.4219,-0.189588743600481
1.4222,-0.188937004324605
1.4225,-0.188289762675188
1.4228,-0.187646979062972
1.4231,-0.187008614329496
1.4234,-0.186374629741583
1.4237,-0.185744986985853
1.424,-0.185119648163336
1.4243,-0.184498575784165
1.4246,-0.183881732762356
1.4249,-0.183269082410641
1.4252,-0.182660588435409
1.4255,-0.182056214931688
1.4258,-0.181455926378236
1.4261,-0.180859687632658
1.4264,-0.180267463926658
1.4267,-0.17967922086129
1.427,-0.17909492440233
1.4273,-0.178514540875699
1.4276,-0.177938036962932
1.4279,-0.177365379696749
1.4282,-0.176796536456672
1.4285,-0.176231474964689
1.4288,-0.175670163281014
1.4291,-0.175112569799878
1.4294,-0.174558663245406
1.4297,-0.174008412667525
1.43,-0.173461787437954
1.4303,-0.172918757246238
1.4306,-0.17237929209585
1.4309,-0.17184336230033
1.4312,-0.171310938479501
1.4315,-0.170781991555718
1.4318,-0.170256492750185
1.4321,-0.16973441357932
1.4324,-0.16921572585116
1.4327,-0.168700401661832
1.433,-0.168188413392074
1.4333,-0.167679733703776
1.4336,-0.167174335536622
1.4339,-0.166672192104722
1.4342,-0.166173276893326
1.4345,-0.165677563655579
1.4348,-0.165185026409307
1.4351,-0.164695639433866
1.4354,-0.164209377267018
1.4357,-0.163726214701864
1.436,-0.1632461267838
1.4363,-0.162769088807546
1.4366,-0.162295076314183
1.4369,-0.161824065088247
1.4372,-0.16135603115486
1.4375,-0.160890950776908
1.4378,-0.160428800452236
1.4381,-0.15996955691091
1.4384,-0.15951319711249
1.4387,-0.159059698243352
1.439,-0.158609037714045
1.4393,-0.158161193156694
1.4396,-0.15771614242241
1.4399,-0.157273863578766
1.4402,-0.156834334907285
1.4405,-0.156397534900977
1.4408,-0.155963442261892
1.4411,-0.155532035898729
1.4414,-0.155103294924447
1.4417,-0.154677198653932
1.442,-0.154253726601697
1.4423,-0.153832858479577
1.4426,-0.153414574194504
1.4429,-0.152998853846275
1.4432,-0.152585677725364
1.4435,-0.152175026310763
1.4438,-0.151766880267835
1.4441,-0.151361220446234
1.4444,-0.150958027877802
1.4447,-0.150557283774532
1.445,-0.150158969526537
1.4453,-0.149763066700063
1.4456,-0.149369557035504
1.4459,-0.148978422445456
1.4462,-0.148589645012816
1.4465,-0.148203206988853
1.4468,-0.14781909079137
