"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.841490320072048
1.4003,-0.834375722643086
1.4006,-0.827353478303835
1.4009,-0.82042204384333
1.4012,-0.813579907075934
1.4015,-0.806825586123756
1.4018,-0.800157628717511
1.4021,-0.793574611515311
1.4024,-0.787075139438973
1.4027,-0.78065784502727
1.403,-0.774321387805641
1.4033,-0.768064453672039
1.4036,-0.7618857542983
1.4039,-0.755784026546724
1.4042,-0.749758031901423
1.4045,-0.743806555913953
1.4048,-0.737928407662998
1.4051,-0.732122419227554
1.4054,-0.726387445173329
1.4057,-0.720722362051998
1.406,-0.715126067912971
1.4063,-0.709597481827245
1.4066,-0.704135543423143
1.4069,-0.698739212433539
1.4072,-0.693407468254222
1.4075,-0.688139309513248
1.4078,-0.682933753650772
1.4081,-0.67778983650928
1.4084,-0.672706611933798
1.4087,-0.667683151381886
1.409,-0.662718543543135
1.4093,-0.657811893967898
1.4096,-0.65296232470503
1.4099,-0.648168973948397
1.4102,-0.643430995691907
1.4105,-0.638747559392836
1.4108,-0.634117849643251
1.4111,-0.629541065849301
1.4114,-0.625016421918152
1.4117,-0.620543145952419
1.412,-0.616120479951837
1.4123,-0.611747679521999
1.4126,-0.607424013590025
1.4129,-0.603148764126897
1.4132,-0.598921225876353
1.4135,-0.59474070609016
1.4138,-0.590606524269552
1.4141,-0.586518011912742
1.4144,-0.582474512268317
1.4147,-0.578475380094341
1.415,-0.574519981423076
1.4153,-0.570607693331138
1.4156,-0.566737903714928
1.4159,-0.562910011071301
1.4162,-0.559123424283188
1.4165,-0.555377562410189
1.4168,-0.55167185448393
1.4171,-0.548005739308088
1.4174,-0.544378665262948
1.4177,-0.540790090114415
1.418,-0.537239480827342
1.4183,-0.533726313383039
1.4186,-0.530250072600943
1.4189,-0.526810251964245
1.4192,-0.523406353449447
1.4195,-0.520037887359725
1.4198,-0.516704372161981
1.4201,-0.513405334327561
1.4204,-0.510140308176469
1.4207,-0.506908835725029
1.421,-0.503710466536929
1.4213,-0.50054475757753
1.4216,-0.497411273071357
1.4219,-0.494309584362748
1.4222,-0.491239269779508
1.4225,-0.488199914499554
1.4228,-0.485191110420469
1.4231,-0.482212456031844
1.4234,-0.479263556290422
1.4237,-0.476344022497925
1.424,-0.47345347218148
1.4243,-0.470591528976654
1.4246,-0.467757822512968
1.4249,-0.464951988301859
1.4252,-0.46217366762703
1.4255,-0.459422507437141
1.4258,-0.456698160240746
1.4261,-0.454000284003487
1.4264,-0.45132854204743
1.4267,-0.448682602952529
1.427,-0.446062140460153
1.4273,-0.443466833378647
1.4276,-0.440896365490839
1.4279,-0.438350425463504
1.4282,-0.435828706758677
1.4285,-0.433330907546837
1.4288,-0.430856730621865
1.4291,-0.428405883317751
1.4294,-0.42597807742704
1.4297,-0.423573029120928
1.43,-0.421190458871006
1.4303,-0.418830091372591
1.4306,-0.416491655469647
1.4309,-0.414174884081176
1.4312,-0.411879514129176
1.4315,-0.409605286467991
1.4318,-0.407351945815117
1.4321,-0.405119240683406
1.4324,-0.402906923314605
1.4327,-0.400714749614244
1.433,-0.39854247908784
1.4333,-0.396389874778331
1.4336,-0.394256703204793
1.4339,-0.392142734302347
1.4342,-0.390047741363268
1.4345,-0.38797150097926
1.4348,-0.38591379298485
1.4351,-0.383874400401908
1.4354,-0.381853109385255
1.4357,-0.379849709169325
1.436,-0.377863992015865
1.4363,-0.375895753162676
1.4366,-0.373944790773313
1.4369,-0.372010905887795
1.4372,-0.370093902374236
1.4375,-0.368193586881423
1.4378,-0.366309768792311
1.4381,-0.3644422601784
1.4384,-0.36259087575498
1.4387,-0.360755432837243
1.439,-0.358935751297236
1.4393,-0.357131653521594
1.4396,-0.355342964370129
1.4399,-0.35356951113515
1.4402,-0.351811123501588
1.4405,-0.350067633507854
1.4408,-0.34833887550743
1.4411,-0.346624686131187
1.4414,-0.3449249042504
1.4417,-0.343239370940463
1.442,-0.341567929445264
1.4423,-0.339910425142238
1.4426,-0.338266705508036
1.4429,-0.336636620084881
1.4432,-0.335020020447485
1.4435,-0.333416760170611
1.4438,-0.331826694797227
1.4441,-0.330249681807217
1.4444,-0.328685580586699
1.4447,-0.32713425239788
1.445,-0.325595560349448
1.4453,-0.324069369367539
1.4456,-0.322555546167189
1.4459,-0.321053959224322
1.4462,-0.319564478748234
1.4465,-0.318086976654582
1.4468,-0.316621326538844
1.4471,-0.315167403650262
1.4474,-0.313725084866247
1.4477,-0.312294248667227
1.448,-0.310874775111986
1.4483,-0.309466545813367
1.4486,-0.308069443914473
1.4489,-0.306683354065254
1.4492,-0.305308162399507
1.4495,-0.303943756512289
1.4498,-0.302590025437719
1.4501,-0.30124685962717
1.4504,-0.299914150927844
1.4507,-0.298591792561714
1.451,-0.297279679104839
1.4513,-0.295977706467029
1.4516,-0.294685771871868
1.4519,-0.293403773837071
1.4522,-0.292131612155202
1.4525,-0.290869187874698
1.4528,-0.289616403281224
1.4531,-0.288373161879357
1.4534,-0.287139368374581
1.4537,-0.285914928655571
1.454,-0.284699749776789
1.4543,-0.283493739941395
1.4546,-0.282296808484409
1.4549,-0.281108865856178
1.4552,-0.279929823606127
1.4555,-0.278759594366768
