"Freq [GHz]","dB(S(1,1)) []"
1.6109,-0.0899930641061444
1.6112,-0.0899376170176499
1.6115,-0.0898836386691527
1.6118,-0.0898311073789837
1.6121,-0.0897800019241716
1.6124,-0.0897303015297678
1.6127,-0.0896819858584364
1.613,-0.0896350350003256
1.6133,-0.0895894294631641
1.6136,-0.0895451501626238
1.6139,-0.0895021784129061
1.6142,-0.0894604959175843
1.6145,-0.0894200847606491
1.6148,-0.0893809273977952
1.6151,-0.0893430066479201
1.6154,-0.0893063056848254
1.6157,-0.0892708080291451
1.616,-0.0892364975404559
1.6163,-0.0892033584095816
1.6166,-0.0891713751511126
1.6169,-0.0891405325960856
1.6172,-0.0891108158848633
1.6175,-0.0890822104601725
1.6178,-0.0890547020603278
1.6181,-0.0890282767126289
1.6184,-0.0890029207269033
1.6187,-0.0889786206892169
1.619,-0.0889553634557485
1.6193,-0.0889331361467987
1.6196,-0.0889119261409555
1.6199,-0.088891721069421
1.6202,-0.0888725088104299
1.6205,-0.0888542774838507
1.6208,-0.0888370154459092
1.6211,-0.0888207112840233
1.6214,-0.0888053538117735
1.6217,-0.0887909320640148
1.622,-0.0887774352920669
1.6223,-0.0887648529590676
1.6226,-0.0887531747354032
1.6229,-0.0887423904942697
1.6232,-0.0887324903073269
1.6235,-0.0887234644404783
1.6238,-0.0887153033497285
1.6241,-0.0887079976771586
1.6244,-0.0887015382469886
1.6247,-0.0886959160617377
1.625,-0.0886911222984776
1.6253,-0.0886871483051731
1.6256,-0.0886839855971145
1.6259,-0.0886816258534198
1.6262,-0.0886800609136476
1.6265,-0.0886792827744631
1.6268,-0.0886792835864013
1.6271,-0.0886800556506924
1.6274,-0.0886815914161766
1.6277,-0.0886838834762873
1.628,-0.0886869245660866
1.6283,-0.0886907075594039
1.6286,-0.0886952254660146
1.6289,-0.0887004714289028
1.6292,-0.0887064387215559
1.6295,-0.0887131207453812
1.6298,-0.0887205110271155
1.6301,-0.0887286032163378
1.6304,-0.0887373910830314
1.6307,-0.0887468685151897
1.631,-0.0887570295164929
1.6313,-0.0887678682040281
1.6316,-0.08877937880606
1.6319,-0.0887915556598698
1.6322,-0.0888043932096191
1.6325,-0.0888178860042749
1.6328,-0.0888320286955889
1.6331,-0.0888468160361098
1.6334,-0.088862242877246
1.6337,-0.0888783041673746
1.634,-0.088894994949983
1.6343,-0.0889123103618721
1.6346,-0.0889302456313769
1.6349,-0.0889487960766387
1.6352,-0.0889679571039218
1.6355,-0.0889877242059551
1.6358,-0.0890080929603137
1.6361,-0.0890290590278481
1.6364,-0.0890506181511293
1.6367,-0.0890727661529444
1.637,-0.0890954989348189
1.6373,-0.0891188124755708
1.6376,-0.0891427028298937
1.6379,-0.0891671661269861
1.6382,-0.0891921985691856
1.6385,-0.0892177964306577
1.6388,-0.0892439560560929
1.6391,-0.0892706738594581
1.6394,-0.0892979463227357
1.6397,-0.0893257699947328
1.64,-0.0893541414898884
1.6403,-0.089383057487109
1.6406,-0.0894125147286512
1.6409,-0.0894425100189929
1.6412,-0.0894730402237538
1.6415,-0.0895041022686448
1.6418,-0.0895356931384105
1.6421,-0.0895678098758189
1.6424,-0.0896004495806723
1.6427,-0.0896336094088211
1.643,-0.0896672865712122
1.6433,-0.0897014783329639
1.6436,-0.089736182012439
1.6439,-0.0897713949803623
1.6442,-0.0898071146589263
1.6445,-0.0898433385209577
1.6448,-0.0898800640890591
1.6451,-0.0899172889347934
1.6454,-0.0899550106778813
1.6457,-0.0899932269854024
1.646,-0.0900319355710411
1.6463,-0.0900711341943142
1.6466,-0.0901108206598375
1.6469,-0.0901509928166018
1.6472,-0.0901916485572674
1.6475,-0.0902327858174582
1.6478,-0.0902744025750823
1.6481,-0.0903164968496816
1.6484,-0.0903590667017575
1.6487,-0.0904021102321382
1.649,-0.0904456255813645
1.6493,-0.0904896109290524
1.6496,-0.0905340644933133
1.6499,-0.0905789845301558
1.6502,-0.0906243693329081
1.6505,-0.0906702172316504
1.6508,-0.0907165265926669
1.6511,-0.0907632958179036
1.6514,-0.090810523344426
1.6517,-0.0908582076439123
1.652,-0.0909063472221332
1.6523,-0.0909549406184523
1.6526,-0.0910039864053427
1.6529,-0.0910534831878998
1.6532,-0.0911034296033714
1.6535,-0.0911538243207002
1.6538,-0.0912046660400694
1.6541,-0.0912559534924583
1.6544,-0.0913076854392119
1.6547,-0.0913598606716115
1.655,-0.0914124780104565
1.6553,-0.0914655363056628
1.6556,-0.0915190344358611
1.6559,-0.091572971307989
1.6562,-0.0916273458569329
1.6565,-0.0916821570451207
1.6568,-0.09173740386218
1.6571,-0.0917930853245579
1.6574,-0.0918492004751716
1.6577,-0.091905748383055
1.658,-0.0919627281430318
1.6583,-0.0920201388753587
1.6586,-0.0920779797254176
1.6589,-0.0921362498633835
1.6592,-0.0921949484839107
1.6595,-0.0922540748058264
1.6598,-0.0923136280718238
1.6601,-0.0923736075481689
1.6604,-0.0924340125244094
1.6607,-0.0924948423130842
1.661,-0.0925560962494532
1.6613,-0.0926177736912059
1.6616,-0.092679874018217
1.6619,-0.0927423966322587
1.6622,-0.0928053409567578
1.6625,-0.0928687064365407
1.6628,-0.0929324925375759
1.6631,-0.092996698746742
1.6634,-0.0930613245715774
1.6637,-0.0931263695400569
1.664,-0.0931918332003571
1.6643,-0.0932577151206379
1.6646,-0.0933240148888058
1.6649,-0.0933907321123218
1.6652,-0.0934578664179648
1.6655,-0.0935254174516433
1.6658,-0.0935933848781853
1.6661,-0.0936617683811302
1.6664,-0.0937305676625522
1.6667,-0.093799782442851
1.667,-0.0938694124605733
1.6673,-0.093939457472228
1.6676,-0.0940099172520986
1.6679,-0.0940807915920794
1.6682,-0.0941520803014945
1.6685,-0.0942237832069199
1.6688,-0.0942959001520394
1.6691,-0.0943684309974574
1.6694,-0.0944413756205548
1.6697,-0.0945147339153286
1.67,-0.0945885057922363
1.6703,-0.0946626911780479
1.6706,-0.0947372900156951
1.6709,-0.0948123022641394
1.6712,-0.094887727898213
1.6715,-0.0949635669084916
1.6718,-0.0950398193011626
1.6721,-0.0951164850978787
1.6724,-0.0951935643356412
1.6727,-0.0952710570666724
1.673,-0.0953489633582747
1.6733,-0.0954272832927337
1.6736,-0.095506016967174
1.6739,-0.0955851644934671
1.6742,-0.0956647259980984
1.6745,-0.0957447016220579
1.6748,-0.0958250915207414
1.6751,-0.0959058958638344
1.6754,-0.0959871148352055
1.6757,-0.0960687486328141
1.676,-0.0961507974686049
1.6763,-0.0962332615683992
1.6766,-0.0963161411718205
1.6769,-0.0963994365321808
1.6772,-0.0964831479164035
1.6775,-0.0965672756049265
1.6778,-0.0966518198916145
1.6781,-0.0967367810836766
1.6784,-0.0968221595015806
1.6787,-0.0969079554789746
1.679,-0.096994169362605
1.6793,-0.0970808015122316
1.6796,-0.0971678523005724
1.6799,-0.0972553221132028
1.6802,-0.0973432113485048
1.6805,-0.0974315204175907
1.6808,-0.0975202497442252
1.6811,-0.0976093997647642
1.6814,-0.0976989709281002
1.6817,-0.0977889636955778
1.682,-0.0978793785409541
1.6823,-0.0979702159503184
1.6826,-0.0980614764220444
1.6829,-0.0981531604667332
1.6832,-0.0982452686071504
1.6835,-0.0983378013781837
1.6838,-0.0984307593267785
1.6841,-0.0985241430118891
1.6844,-0.0986179530044396
1.6847,-0.0987121898872596
1.685,-0.0988068542550497
1.6853,-0.0989019467143301
1.6856,-0.0989974678833995
1.6859,-0.0990934183922901
1.6862,-0.0991897988827305
1.6865,-0.0992866100080972
1.6868,-0.0993838524333868
1.6871,-0.0994815268351707
1.6874,-0.0995796339015634
1.6877,-0.0996781743321847
1.688,-0.0997771488381306
1.6883,-0.0998765581419329
1.6886,-0.0999764029775401
1.6889,-0.100076684090271
1.6892,-0.100177402236814
