"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.134532629148015
1.4003,-0.134179170052544
1.4006,-0.13382794483308
1.4009,-0.133478936906064
1.4012,-0.133132129835904
1.4015,-0.132787507333482
1.4018,-0.132445053254646
1.4021,-0.132104751598731
1.4024,-0.131766586507106
1.4027,-0.131430542261715
1.403,-0.131096603283655
1.4033,-0.130764754131778
1.4036,-0.130434979501262
1.4039,-0.130107264222271
1.4042,-0.129781593258561
1.4045,-0.129457951706143
1.4048,-0.129136324791958
1.4051,-0.128816697872541
1.4054,-0.12849905643274
1.4057,-0.128183386084403
1.406,-0.127869672565138
1.4063,-0.127557901737026
1.4066,-0.127248059585385
1.4069,-0.126940132217551
1.4072,-0.126634105861644
1.4075,-0.126329966865386
1.4078,-0.126027701694892
1.4081,-0.125727296933512
1.4084,-0.125428739280653
1.4087,-0.125132015550646
1.409,-0.1248371126716
1.4093,-0.124544017684279
1.4096,-0.124252717741
1.4099,-0.123963200104516
1.4102,-0.12367545214696
1.4105,-0.12338946134874
1.4108,-0.1231052152975
1.4111,-0.122822701687054
1.4114,-0.12254190831636
1.4117,-0.122262823088484
1.412,-0.121985434009597
1.4123,-0.121709729187954
1.4126,-0.121435696832917
1.4129,-0.121163325253958
1.4132,-0.120892602859706
1.4135,-0.120623518156968
1.4138,-0.120356059749798
1.4141,-0.120090216338533
1.4144,-0.119825976718891
1.4147,-0.119563329781034
1.415,-0.119302264508663
1.4153,-0.11904276997813
1.4156,-0.118784835357533
1.4159,-0.11852844990584
1.4162,-0.118273602972032
1.4165,-0.11802028399423
1.4168,-0.117768482498846
1.4171,-0.117518188099751
1.4174,-0.117269390497421
1.4177,-0.117022079478141
1.418,-0.116776244913171
1.4183,-0.116531876757945
1.4186,-0.11628896505128
1.4189,-0.116047499914573
1.4192,-0.115807471551046
1.4195,-0.115568870244946
1.4198,-0.115331686360798
1.4201,-0.11509591034265
1.4204,-0.114861532713319
1.4207,-0.114628544073657
1.421,-0.11439693510182
1.4213,-0.114166696552541
1.4216,-0.113937819256421
1.4219,-0.113710294119206
1.4222,-0.11348411212111
1.4225,-0.1132592643161
1.4228,-0.113035741831225
1.4231,-0.112813535865933
1.4234,-0.11259263769139
1.4237,-0.112373038649836
1.424,-0.112154730153905
1.4243,-0.111937703685997
1.4246,-0.111721950797621
1.4249,-0.111507463108754
1.4252,-0.111294232307232
1.4255,-0.111082250148102
1.4258,-0.110871508453021
1.4261,-0.110661999109641
1.4264,-0.110453714071001
1.4267,-0.110246645354945
1.427,-0.110040785043507
1.4273,-0.109836125282345
1.4276,-0.109632658280154
1.4279,-0.109430376308089
1.4282,-0.109229271699208
1.4285,-0.109029336847905
1.4288,-0.108830564209351
1.4291,-0.108632946298952
1.4294,-0.108436475691796
1.4297,-0.108241145022128
1.43,-0.108046946982801
1.4303,-0.107853874324756
1.4306,-0.107661919856505
1.4309,-0.107471076443607
1.4312,-0.10728133700816
1.4315,-0.107092694528289
1.4318,-0.106905142037657
1.4321,-0.10671867262496
1.4324,-0.106533279433435
1.4327,-0.10634895566038
1.433,-0.106165694556673
1.4333,-0.105983489426292
1.4336,-0.105802333625843
1.4339,-0.1056222205641
1.4342,-0.105443143701539
1.4345,-0.105265096549878
1.4348,-0.105088072671637
1.4351,-0.104912065679672
1.4354,-0.104737069236745
1.4357,-0.104563077055088
1.436,-0.104390082895955
1.4363,-0.104218080569195
1.4366,-0.104047063932842
1.4369,-0.103877026892679
1.4372,-0.103707963401818
1.4375,-0.103539867460296
1.4378,-0.103372733114669
1.4381,-0.103206554457589
1.4384,-0.103041325627429
1.4387,-0.102877040807859
1.439,-0.10271369422748
1.4393,-0.10255128015941
1.4396,-0.102389792920921
1.4399,-0.102229226873036
1.4402,-0.102069576420172
1.4405,-0.101910836009756
1.4408,-0.101753000131851
1.4411,-0.101596063318799
1.4414,-0.101440020144849
1.4417,-0.101284865225805
1.442,-0.101130593218674
1.4423,-0.100977198821295
1.4426,-0.100824676772009
1.4429,-0.100673021849308
1.4432,-0.100522228871491
1.4435,-0.100372292696325
1.4438,-0.100223208220713
1.4441,-0.100074970380361
1.4444,-0.0999275741494445
1.4447,-0.0997810145402847
1.445,-0.0996352866030389
1.4453,-0.0994903854253582
1.4456,-0.0993463061320911
1.4459,-0.0992030438849538
1.4462,-0.0990605938822339
1.4465,-0.0989189513584833
1.4468,-0.0987781115841982
1.4471,-0.0986380698655264
1.4474,-0.0984988215439865
1.4477,-0.0983603619961409
1.448,-0.0982226866333271
1.4483,-0.0980857909013535
1.4486,-0.0979496702802208
1.4489,-0.0978143202838398
1.4492,-0.0976797364597392
1.4495,-0.0975459143887921
1.4498,-0.0974128496849429
1.4501,-0.0972805379949312
1.4504,-0.0971489749980212
1.4507,-0.0970181564057259
1.451,-0.0968880779615598
1.4513,-0.0967587354407509
1.4516,-0.0966301246499993
1.4519,-0.0965022414272135
1.4522,-0.096375081641247
1.4525,-0.0962486411916585
1.4528,-0.096122916008443
1.4531,-0.0959979020518011
1.4534,-0.0958735953118811
1.4537,-0.0957499918085382
1.454,-0.0956270875910957
1.4543,-0.0955048787380954
1.4546,-0.0953833613570746
1.4549,-0.0952625315843178
1.4552,-0.0951423855846383
1.4555,-0.0950229195511264
1.4558,-0.094904129704942
1.4561,-0.0947860122950783
1.4564,-0.0946685635981379
1.4567,-0.0945517799181096
1.457,-0.0944356575861532
1.4573,-0.0943201929603745
1.4576,-0.0942053824256172
1.4579,-0.0940912223932378
1.4582,-0.0939777093009103
1.4585,-0.0938648396123957
1.4588,-0.0937526098173494
1.4591,-0.0936410164311094
1.4594,-0.0935300559944904
1.4597,-0.0934197250735845
1.46,-0.0933100202595536
1.4603,-0.0932009381684467
