"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130422894967776
1.4003,-0.130096581883245
1.4006,-0.129772195870807
1.4009,-0.129449722918639
1.4012,-0.129129149143248
1.4015,-0.128810460788096
1.4018,-0.128493644222239
1.4021,-0.128178685938968
1.4024,-0.127865572554498
1.4027,-0.127554290806632
1.403,-0.127244827553471
1.4033,-0.126937169772139
1.4036,-0.126631304557502
1.4039,-0.12632721912093
1.4042,-0.12602490078905
1.4045,-0.125724337002538
1.4048,-0.125425515314898
1.4051,-0.125128423391288
1.4054,-0.124833049007325
1.4057,-0.124539380047941
1.406,-0.124247404506224
1.4063,-0.123957110482284
1.4066,-0.123668486182135
1.4069,-0.123381519916597
1.4072,-0.123096200100177
1.4075,-0.122812515250026
1.4078,-0.122530453984835
1.4081,-0.122250005023799
1.4084,-0.121971157185581
1.4087,-0.121693899387267
1.409,-0.121418220643363
1.4093,-0.121144110064772
1.4096,-0.120871556857827
1.4099,-0.120600550323283
1.4102,-0.120331079855371
1.4105,-0.120063134940816
1.4108,-0.119796705157918
1.4111,-0.119531780175595
1.4114,-0.119268349752458
1.4117,-0.119006403735921
1.412,-0.118745932061268
1.4123,-0.118486924750785
1.4126,-0.118229371912865
1.4129,-0.117973263741135
1.4132,-0.117718590513612
1.4135,-0.117465342591829
1.4138,-0.117213510420012
1.4141,-0.116963084524238
1.4144,-0.116714055511615
1.4147,-0.116466414069477
1.415,-0.116220150964572
1.4153,-0.115975257042274
1.4156,-0.115731723225797
1.4159,-0.11548954051542
1.4162,-0.115248699987722
1.4165,-0.115009192794815
1.4168,-0.114771010163615
1.4171,-0.114534143395085
1.4174,-0.114298583863505
1.4177,-0.114064323015756
1.418,-0.113831352370604
1.4183,-0.113599663517976
1.4186,-0.113369248118289
1.4189,-0.113140097901743
1.4192,-0.112912204667634
1.4195,-0.112685560283684
1.4198,-0.112460156685385
1.4201,-0.112235985875312
1.4204,-0.112013039922495
1.4207,-0.111791310961762
1.421,-0.111570791193101
1.4213,-0.111351472881033
1.4216,-0.111133348353981
1.4219,-0.110916410003672
1.4222,-0.110700650284495
1.4225,-0.110486061712926
1.4228,-0.11027263686692
1.4231,-0.110060368385319
1.4234,-0.109849248967277
1.4237,-0.109639271371672
1.424,-0.109430428416544
1.4243,-0.109222712978531
1.4246,-0.109016117992306
1.4249,-0.108810636450026
1.4252,-0.108606261400791
1.4255,-0.108402985950106
1.4258,-0.108200803259325
1.4261,-0.107999706545161
1.4264,-0.10779968907913
1.4267,-0.107600744187057
1.427,-0.107402865248545
1.4273,-0.107206045696495
1.4276,-0.10701027901658
1.4279,-0.106815558746769
1.4282,-0.106621878476829
1.4285,-0.106429231847852
1.4288,-0.106237612551757
1.4291,-0.106047014330835
1.4294,-0.10585743097728
1.4297,-0.10566885633271
1.43,-0.105481284287725
1.4303,-0.10529470878145
1.4306,-0.105109123801083
1.4309,-0.104924523381452
1.4312,-0.104740901604578
1.4315,-0.104558252599243
1.4318,-0.104376570540559
1.4321,-0.104195849649541
1.4324,-0.104016084192682
1.4327,-0.103837268481557
1.433,-0.103659396872386
1.4333,-0.103482463765642
1.4336,-0.103306463605647
1.4339,-0.103131390880169
1.4342,-0.102957240120029
1.4345,-0.102784005898721
1.4348,-0.102611682831999
1.4351,-0.102440265577534
1.4354,-0.102269748834501
1.4357,-0.102100127343219
1.436,-0.101931395884786
1.4363,-0.101763549280708
1.4366,-0.101596582392532
1.4369,-0.101430490121489
1.4372,-0.101265267408151
1.4375,-0.101100909232063
1.4378,-0.100937410611403
1.4381,-0.100774766602638
1.4384,-0.100612972300188
1.4387,-0.100452022836076
1.439,-0.100291913379613
1.4393,-0.100132639137046
1.4396,-0.0999741953512527
1.4399,-0.0998165773014069
1.4402,-0.0996597803026563
1.4405,-0.0995037997058203
1.4408,-0.0993486308970494
1.4411,-0.099194269297552
1.4414,-0.0990407103632518
1.4417,-0.0988879495845072
1.442,-0.0987359824858031
1.4423,-0.0985848046254495
1.4426,-0.098434411595289
1.4429,-0.0982847990204155
1.4432,-0.0981359625588661
1.4435,-0.0979878979013485
1.4438,-0.097840600770956
1.4441,-0.0976940669228891
1.4444,-0.0975482921441692
1.4447,-0.0974032722533777
1.445,-0.097259003100366
1.4453,-0.0971154805660102
1.4456,-0.0969727005619273
1.4459,-0.0968306590302088
1.4462,-0.0966893519431807
1.4465,-0.0965487753031175
1.4468,-0.0964089251420157
1.4471,-0.0962697975213136
1.4474,-0.0961313885316565
1.4477,-0.095993694292643
1.448,-0.095856710952582
1.4483,-0.0957204346882458
1.4486,-0.0955848617046366
1.4489,-0.0954499882347305
1.4492,-0.0953158105392688
1.4495,-0.0951823249064991
1.4498,-0.095049527651948
1.4501,-0.0949174151182135
1.4504,-0.0947859836747064
1.4507,-0.0946552297174427
1.451,-0.0945251496688272
1.4513,-0.0943957399774187
1.4516,-0.0942669971177141
1.4519,-0.0941389175899422
1.4522,-0.0940114979198396
1.4525,-0.0938847346584449
1.4528,-0.093758624381881
1.4531,-0.0936331636911606
1.4534,-0.0935083492119603
1.4537,-0.0933841775944425
1.454,-0.093260645513029
1.4543,-0.0931377496662145
1.4546,-0.0930154867763669
1.4549,-0.0928938535895334
1.4552,-0.0927728468752326
1.4555,-0.0926524634262815
1.4558,-0.0925327000585918
1.4561,-0.0924135536109869
1.4564,-0.0922950209450147
1.4567,-0.0921770989447584
1.457,-0.0920597845166561
1.4573,-0.09194307458932
1.4576,-0.0918269661133559
1.4579,-0.0917114560611866
1.4582,-0.0915965414268689
1.4585,-0.0914822192259294
1.4588,-0.0913684864951814
1.4591,-0.0912553402925611
1.4594,-0.0911427776969476
1.4597,-0.0910307958080116
1.46,-0.09091939174603
1.4603,-0.090808562651735
1.4606,-0.0906983056861412
1.4609,-0.0905886180303905
1.4612,-0.0904794968855832
1.4615,-0.0903709394726329
1.4618,-0.0902629430320945
1.4621,-0.0901555048240116
1.4624,-0.0900486221277719
1.4627,-0.0899422922419428
1.463,-0.0898365124841249
1.4633,-0.0897312801908005
1.4636,-0.0896265927171803
1.4639,-0.0895224474370707
1.4642,-0.0894188417427054
1.4645,-0.0893157730446229
1.4648,-0.0892132387715062
1.4651,-0.0891112363700492
1.4654,-0.0890097633048161
1.4657,-0.0889088170581011
1.466,-0.0888083951297801
1.4663,-0.0887084950371975
1.4666,-0.0886091143150068
1.4669,-0.0885102505150414
1.4672,-0.0884119012061902
1.4675,-0.0883140639742663
1.4678,-0.0882167364218623
1.4681,-0.0881199161682334
1.4684,-0.088023600849161
1.4687,-0.087927788116836
1.469,-0.0878324756397192
1.4693,-0.0877376611024294
1.4696,-0.0876433422056053
1.4699,-0.0875495166658049
1.4702,-0.0874561822153531
1.4705,-0.0873633366022503
1.4708,-0.0872709775900404
1.4711,-0.08717910295769
1.4714,-0.0870877104994753
1.4717,-0.0869967980248645
1.472,-0.086906363358409
1.4723,-0.0868164043396171
1.4726,-0.0867269188228498
1.4729,-0.0866379046772127
1.4732,-0.0865493597864282
1.4735,-0.0864612820487484
1.4738,-0.0863736693768239
1.4741,-0.0862865196976151
1.4744,-0.086199830952268
1.4747,-0.0861136010960255
1.475,-0.0860278280980998
1.4753,-0.0859425099415941
1.4756,-0.0858576446233809
1.4759,-0.0857732301540073
1.4762,-0.0856892645575893
1.4765,-0.0856057458717132
1.4768,-0.0855226721473378
1.4771,-0.0854400414486964
1.4774,-0.0853578518531939
1.4777,-0.0852761014513076
1.478,-0.0851947883465098
1.4783,-0.0851139106551378
1.4786,-0.0850334665063387
1.4789,-0.0849534540419479
1.4792,-0.0848738714164102
1.4795,-0.0847947167966744
1.4798,-0.0847159883621233
1.4801,-0.0846376843044589
1.4804,-0.0845598028276311
1.4807,-0.0844823421477388
1.481,-0.0844053004929513
1.4813,-0.0843286761034071
1.4816,-0.0842524672311393
1.4819,-0.0841766721399854
1.4822,-0.0841012891055046
1.4825,-0.0840263164148854
1.4828,-0.0839517523668748
1.4831,-0.0838775952716888
1.4834,-0.0838038434509217
1.4837,-0.0837304952374819
1.484,-0.0836575489755035
1.4843,-0.0835850030202558
1.4846,-0.0835128557380815
1.4849,-0.0834411055063081
1.4852,-0.0833697507131716
1.4855,-0.0832987897577401
1.4858,-0.0832282210498335
1.4861,-0.0831580430099582
1.4864,-0.083088254069216
1.4867,-0.0830188526692395
1.487,-0.0829498372621228
1.4873,-0.082881206310331
1.4876,-0.0828129582866481
1.4879,-0.0827450916740849
1.4882,-0.082677604965825
1.4885,-0.0826104966651451
1.4888,-0.0825437652853445
1.4891,-0.0824774093496747
1.4894,-0.082411427391274
1.4897,-0.0823458179530986
1.49,-0.0822805795878514
1.4903,-0.0822157108579195
1.4906,-0.0821512103352997
1.4909,-0.0820870766015386
1.4912,-0.0820233082476679
1.4915,-0.0819599038741376
1.4918,-0.0818968620907419
1.4921,-0.0818341815165765
1.4924,-0.0817718607799492
1.4927,-0.0817098985183447
1.493,-0.0816482933783331
1.4933,-0.0815870440155327
1.4936,-0.0815261490945341
1.4939,-0.0814656072888439
1.4942,-0.0814054172808278
1.4945,-0.0813455777616445
1.4948,-0.0812860874311887
1.4951,-0.0812269449980328
1.4954,-0.0811681491793684
1.4957,-0.0811096987009503
1.496,-0.0810515922970332
1.4963,-0.0809938287103283
1.4966,-0.0809364066919226
1.4969,-0.0808793250012497
1.4972,-0.0808225824060184
1.4975,-0.080766177682164
1.4978,-0.080710109613787
1.4981,-0.0806543769931082
1.4984,-0.080598978620406
1.4987,-0.0805439133039705
1.499,-0.0804891798600467
1.4993,-0.0804347771127847
1.4996,-0.0803807038941823
1.4999,-0.0803269590440436
1.5002,-0.0802735414099137
1.5005,-0.0802204498470435
1.5008,-0.0801676832183302
1.5011,-0.0801152403942713
