"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14873919049022
1.4003,-0.148341396529259
1.4006,-0.147946101607404
1.4009,-0.14755328669203
1.4012,-0.147162932938099
1.4015,-0.146775021685995
1.4018,-0.146389534459457
1.4021,-0.146006452963466
1.4024,-0.145625759082213
1.4027,-0.145247434877079
1.403,-0.144871462584629
1.4033,-0.144497824614652
1.4036,-0.144126503548216
1.4039,-0.143757482135739
1.4042,-0.143390743295124
1.4045,-0.143026270109862
1.4048,-0.142664045827212
1.4051,-0.142304053856369
1.4054,-0.141946277766677
1.4057,-0.141590701285863
1.406,-0.141237308298273
1.4063,-0.140886082843171
1.4066,-0.140537009113008
1.4069,-0.140190071451777
1.4072,-0.139845254353322
1.4075,-0.139502542459727
1.4078,-0.139161920559685
1.4081,-0.138823373586907
1.4084,-0.138486886618563
1.4087,-0.138152444873706
1.409,-0.137820033711756
1.4093,-0.137489638630982
1.4096,-0.137161245267004
1.4099,-0.136834839391328
1.4102,-0.136510406909882
1.4105,-0.13618793386159
1.4108,-0.135867406416932
1.4111,-0.135548810876574
1.4114,-0.135232133669961
1.4117,-0.134917361353969
1.412,-0.134604480611549
1.4123,-0.134293478250397
1.4126,-0.133984341201648
1.4129,-0.133677056518569
1.4132,-0.133371611375297
1.4135,-0.13306799306556
1.4138,-0.132766189001426
1.4141,-0.132466186712095
1.4144,-0.132167973842659
1.4147,-0.131871538152912
1.415,-0.131576867516165
1.4153,-0.131283949918073
1.4156,-0.130992773455482
1.4159,-0.130703326335287
1.4162,-0.130415596873305
1.4165,-0.130129573493155
1.4168,-0.129845244725183
1.4171,-0.129562599205346
1.4174,-0.129281625674166
1.4177,-0.129002312975658
1.418,-0.128724650056297
1.4183,-0.128448625963972
1.4186,-0.128174229846986
1.4189,-0.127901450953029
1.4192,-0.127630278628212
1.4195,-0.127360702316052
1.4198,-0.127092711556543
1.4201,-0.126826295985166
1.4204,-0.126561445331964
1.4207,-0.126298149420604
1.421,-0.126036398167454
1.4213,-0.125776181580676
1.4216,-0.125517489759332
1.4219,-0.125260312892483
1.4222,-0.125004641258338
1.4225,-0.124750465223362
1.4228,-0.124497775241436
1.4231,-0.124246561853016
1.4234,-0.123996815684295
1.4237,-0.123748527446375
1.424,-0.123501687934468
1.4243,-0.12325628802708
1.4246,-0.123012318685233
1.4249,-0.122769770951663
1.4252,-0.122528635950071
1.4255,-0.12228890488434
1.4258,-0.122050569037792
1.4261,-0.121813619772439
1.4264,-0.121578048528256
1.4267,-0.121343846822442
1.427,-0.121111006248715
1.4273,-0.120879518476596
1.4276,-0.120649375250724
1.4279,-0.120420568390144
1.4282,-0.120193089787642
1.4285,-0.119966931409074
1.4288,-0.119742085292679
1.4291,-0.119518543548457
1.4294,-0.119296298357492
1.4297,-0.119075341971323
1.43,-0.118855666711317
1.4303,-0.118637264968032
1.4306,-0.118420129200616
1.4309,-0.118204251936189
1.4312,-0.117989625769245
1.4315,-0.117776243361065
1.4318,-0.117564097439114
1.4321,-0.117353180796486
1.4324,-0.117143486291313
1.4327,-0.116935006846224
1.433,-0.116727735447762
1.4333,-0.116521665145855
1.4336,-0.116316789053266
1.4339,-0.116113100345062
1.4342,-0.115910592258081
1.4345,-0.115709258090414
1.4348,-0.115509091200891
1.4351,-0.115310085008568
1.4354,-0.115112232992235
1.4357,-0.114915528689905
1.436,-0.11471996569835
1.4363,-0.114525537672595
1.4366,-0.114332238325457
1.4369,-0.114140061427073
1.4372,-0.113949000804431
1.4375,-0.113759050340922
1.4378,-0.113570203975884
1.4381,-0.11338245570416
1.4384,-0.113195799575653
1.4387,-0.1130102296949
1.439,-0.112825740220642
1.4393,-0.112642325365415
1.4396,-0.112459979395105
1.4399,-0.112278696628572
1.4402,-0.112098471437221
1.4405,-0.111919298244627
1.4408,-0.111741171526115
1.4411,-0.111564085808394
1.4414,-0.111388035669173
1.4417,-0.111213015736772
1.442,-0.111039020689764
1.4423,-0.110866045256608
1.4426,-0.110694084215276
1.4429,-0.11052313239292
1.4432,-0.110353184665503
1.4435,-0.110184235957462
1.4438,-0.110016281241373
1.4441,-0.109849315537607
1.4444,-0.109683333914012
1.4447,-0.109518331485579
1.445,-0.109354303414126
1.4453,-0.10919124490799
1.4456,-0.109029151221707
1.4459,-0.10886801765572
1.4462,-0.108707839556067
1.4465,-0.108548612314099
1.4468,-0.108390331366174
1.4471,-0.108232992193394
1.4474,-0.108076590321301
1.4477,-0.107921121319629
1.448,-0.107766580802003
1.4483,-0.107612964425692
1.4486,-0.10746026789135
1.4489,-0.107308486942746
1.4492,-0.107157617366521
1.4495,-0.10700765499194
1.4498,-0.106858595690645
1.4501,-0.106710435376423
1.4504,-0.106563170004965
1.4507,-0.106416795573644
1.451,-0.106271308121282
1.4513,-0.10612670372794
1.4516,-0.105982978514694
1.4519,-0.10584012864343
1.4522,-0.105698150316629
1.4525,-0.105557039777178
1.4528,-0.105416793308153
1.4531,-0.105277407232645
1.4534,-0.105138877913563
1.4537,-0.105001201753444
1.454,-0.104864375194284
1.4543,-0.104728394717351
1.4546,-0.104593256843024
1.4549,-0.104458958130614
1.4552,-0.104325495178222
1.4555,-0.104192864622556
1.4558,-0.104061063138788
1.4561,-0.103930087440414
1.4564,-0.103799934279101
1.4567,-0.103670600444534
1.457,-0.103542082764309
1.4573,-0.103414378103765
1.4576,-0.1032874833659
1.4579,-0.103161395491203
1.4582,-0.103036111457568
1.4585,-0.102911628280167
1.4588,-0.102787943011339
1.4591,-0.102665052740493
1.4594,-0.102542954594009
1.4597,-0.102421645735119
1.46,-0.102301123363842
1.4603,-0.102181384716892
1.4606,-0.102062427067584
1.4609,-0.101944247725762
1.4612,-0.101826844037725
1.4615,-0.101710213386169
1.4618,-0.101594353190106
1.4621,-0.101479260904807
1.4624,-0.101364934021763
1.4627,-0.101251370068615
1.463,-0.101138566609119
1.4633,-0.101026521243106
1.4636,-0.100915231606443
1.4639,-0.100804695370999
1.4642,-0.100694910244624
1.4645,-0.100585873971123
1.4648,-0.100477584330247
1.4651,-0.100370039137672
1.4654,-0.100263236244995
1.4657,-0.100157173539739
1.466,-0.10005184894535
1.4663,-0.0999472604212037
1.4666,-0.0998434059626283
1.4669,-0.0997402836009122
1.4672,-0.0996378914033327
1.4675,-0.0995362274731915
1.4678,-0.0994352899498412
1.4681,-0.0993350770087306
1.4684,-0.0992355868614438
1.4687,-0.0991368177557612
1.469,-0.0990387679757036
1.4693,-0.0989414358416109
1.4696,-0.0988448197101908
1.4699,-0.098748917974613
1.4702,-0.0986537290645709
1.4705,-0.0985592514463761
1.4708,-0.0984654836230467
1.4711,-0.0983724241344133
1.4714,-0.0982800715572047
1.4717,-0.0981884245051812
1.472,-0.0980974816292215
1.4723,-0.0980072416174781
1.4726,-0.0979177031954802
1.4729,-0.0978288651262767
1.4732,-0.0977407262105826
1.4735,-0.0976532852869251
1.4738,-0.0975665412317972
1.4741,-0.0974804929598166
1.4744,-0.097395139423906
1.4747,-0.0973104796154537
1.475,-0.0972265125645163
1.4753,-0.0971432373399899
1.4756,-0.0970606530498228
1.4759,-0.0969787588412089
1.4762,-0.0968975539008128
1.4765,-0.0968170374549852
1.4768,-0.0967372087699887
1.4771,-0.0966580671522426
1.4774,-0.0965796119485567
1.4777,-0.0965018425463968
1.478,-0.0964247583741384
1.4783,-0.0963483589013406
1.4786,-0.0962726436390225
1.4789,-0.096197612139951
1.4792,-0.0961232639989367
1.4795,-0.0960495988531465
1.4798,-0.0959766163824073
1.4801,-0.0959043163095457
1.4804,-0.0958326984007021
1.4807,-0.0957617624656942
1.481,-0.0956915083583603
1.4813,-0.0956219359769223
1.4816,-0.0955530452643673
1.4819,-0.0954848362088279
1.4822,-0.0954173088439782
1.4825,-0.0953504632494435
1.4828,-0.0952842995512071
1.4831,-0.0952188179220589
1.4834,-0.0951540185820202
1.4837,-0.0950899017987958
1.484,-0.0950264678882539
1.4843,-0.0949637172148828
1.4846,-0.0949016501922935
1.4849,-0.0948402672837213
1.4852,-0.0947795690025303
1.4855,-0.0947195559127562
1.4858,-0.0946602286296342
1.4861,-0.0946015878201613
1.4864,-0.094543634203668
1.4867,-0.0944863685523967
1.487,-0.0944297916921076
1.4873,-0.0943739045026761
1.4876,-0.0943187079187469
1.4879,-0.0942642029303532
1.4882,-0.0942103905835927
1.4885,-0.0941572719812953
1.4888,-0.0941048482837262
1.4891,-0.0940531207092863
1.4894,-0.0940020905352409
1.4897,-0.093951759098469
1.49,-0.0939021277962204
1.4903,-0.0938531980869067
1.4906,-0.0938049714908873
1.4909,-0.0937574495913001
1.4912,-0.0937106340349037
1.4915,-0.093664526532919
1.4918,-0.0936191288619266
1.4921,-0.0935744428647615
1.4924,-0.0935304704514329
1.4927,-0.0934872136000716
1.493,-0.093444674357898
1.4933,-0.0934028548422013
1.4936,-0.0933617572413732
1.4939,-0.0933213838159203
1.4942,-0.0932817368995449
1.4945,-0.0932428189002227
1.4948,-0.0932046323013168
1.4951,-0.0931671796627171
1.4954,-0.0931304636220038
1.4957,-0.0930944868956451
1.496,-0.0930592522802121
1.4963,-0.0930247626536331
1.4966,-0.0929910209764762
1.4969,-0.0929580302932444
1.4972,-0.0929257937337365
1.4975,-0.0928943145144003
1.4978,-0.0928635959397544
1.4981,-0.0928336414038139
1.4984,-0.0928044543915564
1.4987,-0.0927760384804476
1.499,-0.0927483973419655
1.4993,-0.0927215347431885
1.4996,-0.0926954545484054
1.4999,-0.0926701607207672
1.5002,-0.0926456573239873
1.5005,-0.092621948524066
1.5008,-0.0925990385910724
1.5011,-0.0925769319009495
1.5014,-0.0925556329373864
1.5017,-0.0925351462937048
1.502,-0.0925154766748209
1.5023,-0.0924966288992318
1.5026,-0.0924786079010624
1.5029,-0.0924614187321481
1.5032,-0.0924450665641836
1.5035,-0.0924295566909106
1.5038,-0.0924148945303547
1.5041,-0.0924010856271388
1.5044,-0.0923881356548127
1.5047,-0.0923760504182825
1.505,-0.0923648358562667
1.5053,-0.0923544980438189
1.5056,-0.0923450431949184
1.5059,-0.0923364776651229
1.5062,-0.0923288079542721
