"Freq [GHz]","dB(S(1,1)) []"
1.4951,-0.135666073895366
1.4954,-0.13538783694091
1.4957,-0.135111098121519
1.496,-0.134835848187973
1.4963,-0.134562077968605
1.4966,-0.134289778368562
1.4969,-0.134018940369096
1.4972,-0.133749555026858
1.4975,-0.133481613473164
1.4978,-0.133215106913341
1.4981,-0.132950026626003
1.4984,-0.132686363962395
1.4987,-0.132424110345705
1.499,-0.132163257270414
1.4993,-0.131903796301618
1.4996,-0.131645719074406
1.4999,-0.131389017293195
1.5002,-0.131133682731106
1.5005,-0.130879707229331
1.5008,-0.130627082696518
1.5011,-0.130375801108163
1.5014,-0.130125854505986
1.5017,-0.129877234997341
1.502,-0.129629934754633
1.5023,-0.12938394601472
1.5026,-0.129139261078329
1.5029,-0.128895872309503
1.5032,-0.128653772135016
1.5035,-0.128412953043823
1.5038,-0.128173407586502
1.5041,-0.127935128374709
1.5044,-0.127698108080637
1.5047,-0.127462339436481
1.505,-0.127227815233911
1.5053,-0.126994528323544
1.5056,-0.126762471614424
1.5059,-0.126531638073533
1.5062,-0.126302020725256
1.5065,-0.126073612650894
1.5068,-0.125846406988189
1.5071,-0.125620396930793
1.5074,-0.125395575727827
1.5077,-0.125171936683378
1.508,-0.124949473156038
1.5083,-0.124728178558436
1.5086,-0.124508046356773
1.5089,-0.124289070070369
1.5092,-0.124071243271203
1.5095,-0.123854559583488
1.5098,-0.123639012683207
1.5101,-0.123424596297688
1.5104,-0.123211304205178
1.5107,-0.122999130234399
1.511,-0.122788068264148
1.5113,-0.122578112222869
1.5116,-0.122369256088235
1.5119,-0.122161493886761
1.5122,-0.121954819693375
1.5125,-0.121749227631047
1.5128,-0.121544711870371
1.5131,-0.1213412666292
1.5134,-0.121138886172232
1.5137,-0.120937564810663
1.514,-0.120737296901784
1.5143,-0.120538076848628
1.5146,-0.120339899099587
1.5149,-0.120142758148063
1.5152,-0.119946648532097
1.5155,-0.119751564834024
1.5158,-0.119557501680117
1.5161,-0.119364453740241
1.5164,-0.119172415727511
1.5167,-0.118981382397949
1.517,-0.118791348550159
1.5173,-0.118602309024986
1.5176,-0.11841425870519
1.5179,-0.118227192515128
1.5182,-0.118041105420434
1.5185,-0.117855992427699
1.5188,-0.117671848584153
1.5191,-0.117488668977376
1.5194,-0.117306448734971
1.5197,-0.117125183024276
1.52,-0.116944867052063
1.5203,-0.116765496064243
1.5206,-0.116587065345579
1.5209,-0.116409570219387
1.5212,-0.116233006047265
1.5215,-0.116057368228812
1.5218,-0.115882652201335
1.5221,-0.115708853439603
1.5224,-0.115535967455543
1.5227,-0.115363989798005
1.523,-0.115192916052472
1.5233,-0.115022741840815
1.5236,-0.114853462821034
1.5239,-0.114685074686991
1.5242,-0.114517573168175
1.5245,-0.114350954029446
1.5248,-0.114185213070793
1.5251,-0.114020346127082
1.5254,-0.113856349067833
1.5257,-0.113693217796969
1.526,-0.113530948252596
1.5263,-0.113369536406763
1.5266,-0.113208978265243
1.5269,-0.113049269867298
1.5272,-0.112890407285469
1.5275,-0.112732386625356
1.5278,-0.112575204025393
1.5281,-0.112418855656647
1.5284,-0.112263337722603
1.5287,-0.112108646458955
1.529,-0.111954778133405
1.5293,-0.111801729045463
1.5296,-0.111649495526245
1.5299,-0.111498073938276
1.5302,-0.111347460675301
1.5305,-0.111197652162091
1.5308,-0.111048644854259
1.5311,-0.110900435238066
1.5314,-0.110753019830255
1.5317,-0.11060639517785
1.532,-0.110460557857993
1.5323,-0.11031550447777
1.5326,-0.110171231674028
1.5329,-0.110027736113216
1.5332,-0.109885014491213
1.5335,-0.109743063533162
1.5338,-0.109601879993317
1.5341,-0.109461460654871
1.5344,-0.109321802329807
1.5347,-0.109182901858743
1.535,-0.10904475611078
1.5353,-0.10890736198335
1.5356,-0.108770716402069
1.5359,-0.108634816320598
1.5362,-0.108499658720497
1.5365,-0.108365240611083
1.5368,-0.108231559029301
1.5371,-0.108098611039579
1.5374,-0.107966393733698
1.5377,-0.107834904230674
1.538,-0.107704139676615
1.5383,-0.107574097244607
1.5386,-0.107444774134581
1.5389,-0.107316167573199
1.5392,-0.107188274813743
1.5395,-0.107061093135984
1.5398,-0.106934619846082
1.5401,-0.106808852276469
1.5404,-0.106683787785738
1.5407,-0.106559423758547
1.541,-0.106435757605505
1.5413,-0.106312786763077
1.5416,-0.106190508693483
1.5419,-0.106068920884601
1.5422,-0.10594802084987
1.5425,-0.105827806128209
1.5428,-0.105708274283916
1.5431,-0.105589422906582
1.5434,-0.105471249611011
1.5437,-0.10535375203714
1.544,-0.105236927849948
1.5443,-0.10512077473939
1.5446,-0.105005290420315
1.5449,-0.104890472632389
1.5452,-0.104776319140043
1.5455,-0.104662827732383
1.5458,-0.10454999622313
1.5461,-0.104437822450567
1.5464,-0.104326304277473
1.5467,-0.104215439591053
1.547,-0.104105226302902
1.5473,-0.103995662348925
1.5476,-0.103886745689318
1.5479,-0.103778474308492
1.5482,-0.103670846215037
1.5485,-0.103563859441684
1.5488,-0.103457512045246
1.5491,-0.103351802106602
1.5494,-0.103246727730641
1.5497,-0.103142287046239
1.55,-0.103038478206221
1.5503,-0.102935299387332
1.5506,-0.102832748790219
1.5509,-0.102730824639401
1.5512,-0.102629525183239
1.5515,-0.102528848693934
1.5518,-0.102428793467503
1.5521,-0.102329357823758
1.5524,-0.102230540106309
1.5527,-0.102132338682541
1.553,-0.102034751943622
1.5533,-0.10193777830449
1.5536,-0.101841416203858
1.5539,-0.101745664104212
1.5542,-0.101650520491824
1.5545,-0.101555983876746
1.5548,-0.101462052792834
1.5551,-0.101368725797759
1.5554,-0.101276001473018
1.5557,-0.101183878423954
1.556,-0.101092355279783
1.5563,-0.101001430693615
1.5566,-0.100911103342484
1.5569,-0.100821371927376
1.5572,-0.100732235173261
1.5575,-0.100643691829138
1.5578,-0.100555740668072
1.5581,-0.100468380487231
1.5584,-0.100381610107935
1.5587,-0.100295428375708
1.559,-0.100209834160333
1.5593,-0.100124826355891
1.5596,-0.100040403880847
1.5599,-0.0999565656780888
1.5602,-0.0998733107150025
1.5605,-0.0997906379835403
1.5608,-0.0997085465002887
1.5611,-0.0996270353065555
1.5614,-0.0995461034684326
1.5617,-0.0994657500768899
1.562,-0.0993859742478627
1.5623,-0.0993067751223325
1.5626,-0.0992281518664276
1.5629,-0.0991501036715215
1.5632,-0.0990726297543242
1.5635,-0.0989957293569978
1.5638,-0.0989194017472615
1.5641,-0.0988436462185019
1.5644,-0.098768462089893
1.5647,-0.0986938487065143
1.565,-0.0986198054394729
1.5653,-0.0985463316860426
1.5656,-0.098473426869782
1.5659,-0.0984010904406858
1.5662,-0.0983293218753159
1.5665,-0.0982581206769564
1.5668,-0.0981874863757514
1.5671,-0.0981174185288711
1.5674,-0.0980479167206729
1.5677,-0.0979789805628545
1.568,-0.0979106096946266
1.5683,-0.0978428037828918
1.5686,-0.0977755625224265
1.5689,-0.0977088856360399
1.5692,-0.0976427728747979
1.5695,-0.0975772240181874
1.5698,-0.0975122388743329
1.5701,-0.0974478172801891
1.5704,-0.0973839591017613
1.5707,-0.0973206642343087
1.571,-0.097257932602573
1.5713,-0.097195764161002
1.5716,-0.0971341588939797
1.5719,-0.0970731168160665
1.5722,-0.0970126379722405
1.5725,-0.0969527224381473
1.5728,-0.0968933703203622
1.5731,-0.0968345817566349
1.5734,-0.0967763569161841
1.5737,-0.0967186959999423
1.574,-0.0966615992408619
1.5743,-0.0966050669041903
1.5746,-0.0965490992877665
1.5749,-0.0964936967223243
1.5752,-0.0964388595718038
1.5755,-0.0963845882336593
1.5758,-0.0963308831391942
1.5761,-0.0962777447538788
1.5764,-0.0962251735776972
1.5767,-0.096173170145493
1.577,-0.0961217350273203
1.5773,-0.0960708688288072
1.5776,-0.0960205721915258
1.5779,-0.09597084579337
1.5782,-0.0959216903489458
1.5785,-0.0958731066099578
1.5788,-0.09582509536563
1.5791,-0.0957776574430997
1.5794,-0.0957307937078594
1.5797,-0.095684505064173
1.58,-0.0956387924555262
1.5803,-0.0955936568650761
1.5806,-0.0955490993161108
1.5809,-0.095505120872523
1.5812,-0.0954617226392888
1.5815,-0.0954189057629637
1.5818,-0.0953766714321806
1.5821,-0.0953350208781719
1.5824,-0.095293955375284
1.5827,-0.0952534762415178
1.583,-0.0952135848390827
1.5833,-0.0951742825749487
1.5836,-0.0951355709014205
1.5839,-0.0950974513167232
1.5842,-0.095059925365603
1.5845,-0.095022994639926
1.5848,-0.0949866607793118
1.5851,-0.0949509254717692
1.5854,-0.0949157904543362
1.5857,-0.0948812575137622
1.586,-0.0948473284871608
1.5863,-0.0948140052627325
1.5866,-0.094781289780451
1.5869,-0.0947491840327922
1.5872,-0.0947176900654792
1.5875,-0.0946868099782288
1.5878,-0.0946565459255208
1.5881,-0.0946269001174003
1.5884,-0.0945978748202619
1.5887,-0.0945694723576859
1.589,-0.0945416951112726
1.5893,-0.0945145455215008
1.5896,-0.0944880260885993
1.5899,-0.0944621393734465
1.5902,-0.094436887998485
1.5905,-0.0944122746486503
1.5908,-0.0943883020723298
1.5911,-0.0943649730823332
1.5914,-0.0943422905568886
1.5917,-0.0943202574406649
1.592,-0.0942988767458022
1.5923,-0.0942781515529841
1.5926,-0.0942580850125038
1.5929,-0.0942386803453958
1.5932,-0.0942199408445513
1.5935,-0.0942018698758804
1.5938,-0.0941844708794932
1.5941,-0.0941677473709076
1.5944,-0.0941517029422827
1.5947,-0.0941363412636811
1.595,-0.0941216660843597
1.5953,-0.0941076812340775
1.5956,-0.0940943906244491
1.5959,-0.0940817982503186
1.5962,-0.0940699081911608
1.5965,-0.0940587246125204
1.5968,-0.0940482517674854
1.5971,-0.0940384939981746
1.5974,-0.0940294557372752
1.5977,-0.0940211415096203
1.598,-0.0940135559337751
1.5983,-0.0940067037236841
1.5986,-0.0940005896903434
1.5989,-0.0939952187435065
1.5992,-0.0939905958934435
1.5995,-0.0939867262527178
1.5998,-0.0939836150380198
1.6001,-0.0939812675720347
1.6004,-0.0939796892853591
1.6007,-0.0939788857184376
1.601,-0.0939788625235871
1.6013,-0.0939796254670115
1.6016,-0.0939811804309101
1.6019,-0.0939835334155983
1.6022,-0.0939866905417167
1.6025,-0.0939906580524262
1.6028,-0.093995442315731
1.6031,-0.0940010498267902
1.6034,-0.094007487210316
1.6037,-0.0940147612230181
1.604,-0.0940228787561043
1.6043,-0.0940318468378302
1.6046,-0.0940416726361267
1.6049,-0.0940523634612656
1.6052,-0.0940639267686057
1.6055,-0.094076370161387
1.6058,-0.0940897013935952
1.6061,-0.0941039283729053
1.6064,-0.0941190591636596
1.6067,-0.0941351019899567
1.607,-0.09415206523879
1.6073,-0.0941699574632422
1.6076,-0.0941887873857998
1.6079,-0.094208563901701
1.6082,-0.0942292960823844
1.6085,-0.0942509931790215
1.6088,-0.0942736646261082
1.6091,-0.0942973200451759
1.6094,-0.0943219692485542
1.6097,-0.0943476222432579
1.61,-0.0943742892349305
1.6103,-0.0944019806319091
1.6106,-0.0944307070493662
1.6109,-0.094460479313567
1.6112,-0.0944913084662192
1.6115,-0.0945232057689166
1.6118,-0.0945561827077114
1.6121,-0.094590250997771
1.6124,-0.0946254225881762
1.6127,-0.0946617096667971
1.613,-0.0946991246653148
1.6133,-0.0947376802643627
1.6136,-0.0947773893987677
1.6139,-0.0948182652629482
1.6142,-0.0948603213164173
1.6145,-0.0949035712894401
1.6148,-0.0949480291888107
1.6151,-0.0949937093037773
1.6154,-0.095040626212111
1.6157,-0.0950887947863244
1.616,-0.0951382302000365
1.6163,-0.095188947934486
1.6166,-0.09524096378523
1.6169,-0.0952942938689716
1.6172,-0.0953489546305781
1.6175,-0.0954049628502668
1.6178,-0.0954623356509545
1.6181,-0.0955210905058071
1.6184,-0.0955812452459533
1.6187,-0.0956428180684074
1.619,-0.0957058275441685
1.6193,-0.0957702926265355
1.6196,-0.0958362326596083
1.6199,-0.0959036673870206
1.6202,-0.0959726169608714
1.6205,-0.0960431019508668
1.6208,-0.0961151433537257
1.6211,-0.0961887626027724
1.6214,-0.096263981577791
1.6217,-0.0963408226151206
1.622,-0.0964193085179914
1.6223,-0.0964994625671228
1.6226,-0.0965813085315779
1.6229,-0.0966648706798911
1.6232,-0.0967501737914555
1.6235,-0.0968372431682083
1.6238,-0.0969261046466008
1.6241,-0.0970167846098459
1.6244,-0.0971093100004859
1.6247,-0.0972037083332573
1.625,-0.0973000077082789
1.6253,-0.0973982368245386
1.6256,-0.0974984249937631
1.6259,-0.0976006021545604
1.6262,-0.0977047988869481
1.6265,-0.0978110464272264
1.6268,-0.0979193766832056
1.6271,-0.0980298222498081
1.6274,-0.0981424164250413
1.6277,-0.0982571932263582
1.628,-0.0983741874074082
1.6283,-0.0984934344751887
1.6286,-0.0986149707076156
1.6289,-0.0987388331714788
1.6292,-0.0988650597408663
1.6295,-0.0989936891159859
1.6298,-0.0991247608424388
1.6301,-0.0992583153309577
1.6304,-0.0993943938775617
1.6307,-0.0995330386842275
1.631,-0.0996742928799832
1.6313,-0.0998182005425217
1.6316,-0.0999648067202685
1.6319,-0.100114157454962
1.6322,-0.100266299804738
1.6325,-0.100421281867695
1.6328,-0.100579152806005
1.6331,-0.100739962870519
1.6334,-0.100903763425909
1.6337,-0.101070606976323
1.634,-0.101240547191594
1.6343,-0.101413638933968
1.6346,-0.101589938285367
1.6349,-0.101769502575217
1.6352,-0.101952390408775
1.6355,-0.102138661696038
1.6358,-0.102328377681166
1.6361,-0.102521600972444
1.6364,-0.102718395572789
1.6367,-0.102918826910769
1.637,-0.103122961872151
1.6373,-0.103330868831958
1.6376,-0.10354261768703
1.6379,-0.10375827988906
1.6382,-0.103977928478126
1.6385,-0.104201638116648
1.6388,-0.104429485123812
1.6391,-0.104661547510381
1.6394,-0.104897905013892
1.6397,-0.105138639134231
1.64,-0.105383833169506
1.6403,-0.105633572252198
1.6406,-0.10588794338559
1.6409,-0.106147035480339
1.6412,-0.106410939391235
1.6415,-0.106679747954017
1.6418,-0.106953556022214
1.6421,-0.107232460503952
1.6424,-0.107516560398609
1.6427,-0.107805956833268
1.643,-0.108100753098889
1.6433,-0.108401054686031
1.6436,-0.108706969320092
1.6439,-0.109018606995898
1.6442,-0.109336080011537
1.6445,-0.109659503001249
1.6448,-0.109988992967287
1.6451,-0.110324669310519
1.6454,-0.110666653859619
1.6457,-0.111015070898642
1.646,-0.111370047192753
1.6463,-0.111731712011929
1.6466,-0.1121001971523
1.6469,-0.112475636954949
1.6472,-0.112858168321818
1.6475,-0.113247930728422
1.6478,-0.113645066233051
1.6481,-0.114049719482074
1.6484,-0.114462037710974
1.6487,-0.114882170740668
1.649,-0.115310270968688
1.6493,-0.11574649335475
1.6496,-0.11619099540014
1.6499,-0.116643937120426
1.6502,-0.117105481010875
1.6505,-0.117575792003943
1.6508,-0.118055037418171
1.6511,-0.118543386897755
1.6514,-0.119041012342034
1.6517,-0.119548087824096
1.652,-0.120064789497573
1.6523,-0.120591295490779
1.6526,-0.121127785787152
1.6529,-0.121674442090993
1.6532,-0.122231447677373
1.6535,-0.122798987225078
1.6538,-0.123377246631333
1.6541,-0.123966412807015
1.6544,-0.124566673450986
1.6547,-0.125178216802117
1.655,-0.125801231367454
1.6553,-0.126435905625024
1.6556,-0.127082427699485
1.6559,-0.127740985009044
1.6562,-0.128411763881702
1.6565,-0.12909494913904
1.6568,-0.129790723645547
1.6571,-0.13049926782147
1.6574,-0.131220759117181
1.6577,-0.131955371446805
1.658,-0.132703274579019
1.6583,-0.133464633482766
1.6586,-0.134239607625583
1.6589,-0.135028350222302
1.6592,-0.135831007431816
1.6595,-0.136647717499593
1.6598,-0.137478609843715
1.6601,-0.138323804082229
1.6604,-0.139183408999601
1.6607,-0.140057521450323
1.661,-0.140946225197684
1.6613,-0.14184958968598
1.6616,-0.14276766874462
1.6619,-0.143700499222812
1.6622,-0.144648099553836
1.6625,-0.145610468248194
1.6628,-0.146587582315454
1.6631,-0.14757939561489
1.6634,-0.148585837135737
1.6637,-0.14960680920832
1.664,-0.150642185648107
1.6643,-0.15169180983543
1.6646,-0.152755492734479
1.6649,-0.153833010856108
1.6652,-0.154924104170026
1.6655,-0.156028473972969
1.6658,-0.157145780720843
1.6661,-0.1582756418339
1.6664,-0.159417629485572
1.6667,-0.160571268387008
1.667,-0.161736033580891
1.6673,-0.162911348259797
1.6676,-0.164096581625986
1.6679,-0.165291046811364
1.6682,-0.166493998877994
1.6685,-0.167704632921379
1.6688,-0.16892208230056
1.6691,-0.170145417020638
1.6694,-0.171373642295115
1.6697,-0.172605697316881
1.67,-0.173840454268037
1.6703,-0.175076717599988
1.6706,-0.176313223615988
1.6709,-0.177548640389094
1.6712,-0.178781568048604
1.6715,-0.180010539467969
1.6718,-0.181234021386446
1.6721,-0.182450415995751
1.6724,-0.183658063021075
1.6727,-0.184855242323609
1.673,-0.186040177048705
1.6733,-0.187211037340063
1.6736,-0.188365944636034
1.6739,-0.189502976558943
1.6742,-0.190620172402605
1.6745,-0.191715539216668
1.6748,-0.192787058479338
1.6751,-0.193832693342354
1.6754,-0.194850396423915
1.6757,-0.195838118116676
1.676,-0.196793815369265
1.6763,-0.197715460890747
1.6766,-0.198601052718746
1.6769,-0.199448624083378
1.6772,-0.200256253490969
1.6775,-0.201022074944144
1.6778,-0.201744288208184
1.6781,-0.202421169028067
1.6784,-0.203051079196149
1.6787,-0.203632476367612
1.679,-0.204163923519355
1.6793,-0.2046440979483
1.6796,-0.205071799707118
1.6799,-0.205445959379143
1.6802,-0.20576564509989
1.6805,-0.20603006873991
1.6808,-0.206238591172623
1.6811,-0.206390726561339
1.6814,-0.206486145611335
1.6817,-0.206524677745894
1.682,-0.206506312178739
1.6823,-0.206431197869749
1.6826,-0.206299642365276
1.6829,-0.206112109538939
1.6832,-0.205869216262925
1.6835,-0.205571728053367
1.6838,-0.20522055374598
1.6841,-0.204816739269653
1.6844,-0.204361460595757
1.6847,-0.203856015949566
1.685,-0.203301817377091
1.6853,-0.202700381765796
1.6856,-0.202053321421086
1.6859,-0.201362334302082
1.6862,-0.200629194020108
1.6865,-0.199855739701622
1.6868,-0.19904386581404
1.6871,-0.19819551204847
1.6874,-0.1973126533474
1.6877,-0.196397290158928
1.688,-0.195451438991301
1.6883,-0.194477123333646
1.6886,-0.193476365000075
1.6889,-0.192451175945754
1.6892,-0.191403550594659
1.6895,-0.190335458710183
1.6898,-0.189248838831353
1.6901,-0.188145592289484
1.6904,-0.187027577812627
1.6907,-0.185896606718186
1.691,-0.184754438687993
1.6913,-0.183602778114317
1.6916,-0.182443271000594
1.6919,-0.181277502396315
1.6922,-0.180106994342085
1.6925,-0.178933204298023
1.6928,-0.177757524026434
1.6931,-0.176581278898099
1.6934,-0.175405727590476
1.6937,-0.174232062145585
1.694,-0.173061408355142
1.6943,-0.171894826440912
1.6946,-0.170733311998798
1.6949,-0.169577797176124
1.6952,-0.168429152052701
1.6955,-0.167288186197686
1.6958,-0.166155650375607
1.6961,-0.16503223837665
