"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.43933944476697
1.4003,-0.436961517383431
1.4006,-0.434603077411371
1.4009,-0.432263915192842
1.4012,-0.429943823969896
1.4015,-0.427642599835644
1.4018,-0.425360041686338
1.4021,-0.42309595117432
1.4024,-0.420850132661967
1.4027,-0.418622393176515
1.403,-0.416412542365752
1.4033,-0.414220392454621
1.4036,-0.412045758202614
1.4039,-0.409888456862026
1.4042,-0.40774830813702
1.4045,-0.405625134143452
1.4048,-0.403518759369513
1.4051,-0.401429010637082
1.4054,-0.399355717063858
1.4057,-0.397298710026179
1.406,-0.395257823122579
1.4063,-0.393232892138015
1.4066,-0.391223755008792
1.4069,-0.389230251788117
1.4072,-0.387252224612328
1.4075,-0.385289517667772
1.4078,-0.383341977158255
1.4081,-0.381409451273119
1.4084,-0.379491790155957
1.4087,-0.37758884587383
1.409,-0.375700472387115
1.4093,-0.37382652551989
1.4096,-0.371966862930844
1.4099,-0.37012134408477
1.4102,-0.368289830224523
1.4105,-0.366472184343519
1.4108,-0.364668271158743
1.4111,-0.362877957084241
1.4114,-0.361101110205052
1.4117,-0.359337600251683
1.412,-0.357587298574991
1.4123,-0.355850078121529
1.4126,-0.35412581340933
1.4129,-0.352414380504142
1.4132,-0.350715656996065
1.4135,-0.349029521976611
1.4138,-0.347355856016167
1.4141,-0.345694541141873
1.4144,-0.344045460815862
1.4147,-0.342408499913902
1.415,-0.340783544704407
1.4153,-0.339170482827818
1.4156,-0.337569203276343
1.4159,-0.335979596374035
1.4162,-0.334401553757245
1.4165,-0.332834968355375
1.4168,-0.331279734372015
1.4171,-0.329735747266337
1.4174,-0.328202903734874
1.4177,-0.326681101693573
1.418,-0.325170240260155
1.4183,-0.323670219736802
1.4186,-0.322180941593106
1.4189,-0.320702308449329
1.4192,-0.319234224059928
1.4195,-0.317776593297389
1.4198,-0.316329322136292
1.4201,-0.314892317637669
1.4204,-0.31346548793363
1.4207,-0.312048742212211
1.421,-0.310641990702522
1.4213,-0.309245144660102
1.4216,-0.307858116352526
1.4219,-0.306480819045282
1.4222,-0.305113166987816
1.4225,-0.303755075399879
1.4228,-0.302406460458043
1.4231,-0.301067239282462
1.4234,-0.299737329923855
1.4237,-0.298416651350676
1.424,-0.297105123436515
1.4243,-0.295802666947698
1.4246,-0.29450920353108
1.4249,-0.293224655702041
1.4252,-0.291948946832677
1.4255,-0.290682001140171
1.4258,-0.289423743675363
1.4261,-0.288174100311486
1.4264,-0.286932997733104
1.4267,-0.285700363425202
1.427,-0.284476125662466
1.4273,-0.283260213498722
1.4276,-0.282052556756553
1.4279,-0.280853086017056
1.4282,-0.279661732609797
1.4285,-0.278478428602887
1.4288,-0.27730310679324
1.4291,-0.276135700696955
1.4294,-0.274976144539883
1.4297,-0.273824373248299
1.43,-0.272680322439768
1.4303,-0.271543928414097
1.4306,-0.27041512814447
1.4309,-0.2692938592687
1.4312,-0.268180060080612
1.4315,-0.26707366952158
1.4318,-0.265974627172148
1.4321,-0.264882873243846
1.4324,-0.263798348571048
1.4327,-0.262720994603043
1.433,-0.26165075339614
1.4333,-0.260587567605962
1.4336,-0.259531380479808
1.4339,-0.258482135849151
1.4342,-0.257439778122257
1.4345,-0.256404252276885
1.4348,-0.255375503853127
1.4351,-0.254353478946332
1.4354,-0.253338124200153
1.4357,-0.252329386799679
1.436,-0.251327214464682
1.4363,-0.25033155544296
1.4366,-0.249342358503774
1.4369,-0.248359572931383
1.4372,-0.247383148518682
1.4375,-0.24641303556092
1.4378,-0.245449184849516
1.4381,-0.244491547665963
1.4384,-0.243540075775827
1.4387,-0.242594721422826
1.439,-0.241655437322988
1.4393,-0.240722176658925
1.4396,-0.239794893074131
1.4399,-0.238873540667425
1.4402,-0.237958073987437
1.4405,-0.237048448027175
1.4408,-0.23614461821869
1.4411,-0.235246540427782
1.4414,-0.234354170948825
1.4417,-0.23346746649962
1.442,-0.232586384216363
1.4423,-0.231710881648644
1.4426,-0.230840916754554
1.4429,-0.229976447895834
1.4432,-0.229117433833097
1.4435,-0.228263833721136
1.4438,-0.227415607104262
1.4441,-0.22657271391174
1.4444,-0.225735114453276
1.4447,-0.224902769414564
1.445,-0.224075639852887
1.4453,-0.223253687192806
1.4456,-0.222436873221877
1.4459,-0.221625160086445
1.4462,-0.2208185102875
1.4465,-0.220016886676564
1.4468,-0.219220252451667
1.4471,-0.218428571153346
1.4474,-0.217641806660742
1.4477,-0.216859923187684
1.448,-0.216082885278902
1.4483,-0.215310657806232
1.4486,-0.2145432059649
1.4489,-0.213780495269848
1.4492,-0.213022491552117
1.4495,-0.21226916095526
1.4498,-0.211520469931841
1.4501,-0.210776385239927
1.4504,-0.210036873939672
1.4507,-0.209301903389925
1.451,-0.208571441244894
1.4513,-0.207845455450837
1.4516,-0.207123914242816
1.4519,-0.206406786141484
1.4522,-0.205694039949916
1.4525,-0.204985644750476
1.4528,-0.204281569901743
1.4531,-0.20358178503545
1.4534,-0.202886260053487
1.4537,-0.202194965124934
1.454,-0.201507870683129
1.4543,-0.200824947422777
1.4546,-0.2001461662971
1.4549,-0.199471498515015
1.4552,-0.198800915538365
1.4555,-0.198134389079162
1.4558,-0.197471891096889
1.4561,-0.196813393795813
1.4564,-0.19615886962236
