"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139122147310662
1.4003,-0.13859834934012
1.4006,-0.138078953828981
1.4009,-0.137563933804306
1.4012,-0.137053262331635
1.4015,-0.136546912516624
1.4018,-0.136044857506651
1.4021,-0.135547070492395
1.4024,-0.135053524709388
1.4027,-0.134564193439555
1.403,-0.134079050012711
1.4033,-0.133598067808035
1.4036,-0.133121220255534
1.4039,-0.132648480837465
1.4042,-0.132179823089748
1.4045,-0.131715220603329
1.4048,-0.131254647025553
1.4051,-0.130798076061488
1.4054,-0.13034548147523
1.4057,-0.129896837091195
1.406,-0.129452116795369
1.4063,-0.129011294536556
1.4066,-0.128574344327581
1.4069,-0.128141240246495
1.4072,-0.127711956437731
1.4075,-0.127286467113255
1.4078,-0.126864746553694
1.4081,-0.126446769109432
1.4084,-0.126032509201693
1.4087,-0.125621941323602
1.409,-0.125215040041218
1.4093,-0.124811779994547
1.4096,-0.124412135898554
1.4099,-0.12401608254411
1.4102,-0.123623594798973
1.4105,-0.123234647608705
1.4108,-0.122849215997591
1.4111,-0.122467275069531
1.4114,-0.122088800008908
1.4117,-0.121713766081458
1.412,-0.121342148635086
1.4123,-0.120973923100699
1.4126,-0.120609064992989
1.4129,-0.120247549911215
1.4132,-0.119889353539967
1.4135,-0.119534451649908
1.4138,-0.11918282009849
1.4141,-0.118834434830664
1.4144,-0.118489271879574
1.4147,-0.118147307367208
1.415,-0.117808517505074
1.4153,-0.11747287859483
1.4156,-0.117140367028892
1.4159,-0.116810959291047
1.4162,-0.116484631957039
1.4165,-0.116161361695135
1.4168,-0.11584112526668
1.4171,-0.115523899526638
1.4174,-0.115209661424111
1.4177,-0.114898388002845
1.418,-0.114590056401734
1.4183,-0.114284643855277
1.4186,-0.113982127694054
1.4189,-0.113682485345164
1.4192,-0.113385694332674
1.4195,-0.113091732278014
1.4198,-0.1128005769004
1.4201,-0.11251220601721
1.4204,-0.112226597544382
1.4207,-0.111943729496747
1.421,-0.111663579988405
1.4213,-0.111386127233051
1.4216,-0.111111349544288
1.4219,-0.110839225335962
1.4222,-0.110569733122435
1.4225,-0.110302851518886
1.4228,-0.11003855924158
1.4231,-0.109776835108121
1.4234,-0.109517658037719
1.4237,-0.109261007051409
1.424,-0.109006861272286
1.4243,-0.10875519992571
1.4246,-0.10850600233953
1.4249,-0.108259247944248
1.4252,-0.108014916273221
1.4255,-0.107772986962813
1.4258,-0.107533439752573
1.4261,-0.107296254485372
1.4264,-0.107061411107543
1.4267,-0.106828889669007
1.427,-0.106598670323403
1.4273,-0.106370733328175
1.4276,-0.106145059044696
1.4279,-0.105921627938333
1.4282,-0.105700420578544
1.4285,-0.105481417638941
1.4288,-0.105264599897351
1.4291,-0.10504994823587
1.4294,-0.104837443640909
1.4297,-0.104627067203217
1.43,-0.104418800117923
1.4303,-0.104212623684545
1.4306,-0.104008519306996
1.4309,-0.103806468493595
1.4312,-0.103606452857056
1.4315,-0.103408454114465
1.4318,-0.103212454087273
1.4321,-0.103018434701253
1.4324,-0.102826377986469
1.4327,-0.10263626607723
1.433,-0.10244808121204
1.4333,-0.102261805733529
1.4336,-0.1020774220884
1.4339,-0.101894912827347
1.4342,-0.10171426060498
1.4345,-0.101535448179735
1.4348,-0.10135845841378
1.4351,-0.101183274272921
1.4354,-0.101009878826495
1.4357,-0.100838255247246
1.436,-0.100668386811229
1.4363,-0.100500256897665
1.4366,-0.100333848988827
1.4369,-0.100169146669892
1.4372,-0.100006133628807
1.4375,-0.0998447936561359
1.4378,-0.0996851106449215
1.4381,-0.0995270685905093
1.4384,-0.0993706515903953
1.4387,-0.0992158438440591
1.439,-0.0990626296527814
1.4393,-0.09891099341948
1.4396,-0.0987609196485138
1.4399,-0.0986123929454996
1.4402,-0.0984653980171268
1.4405,-0.0983199196709471
1.4408,-0.0981759428151852
1.4411,-0.0980334524585327
1.4414,-0.0978924337099205
1.4417,-0.0977528717783292
1.442,-0.0976147519725535
1.4423,-0.0974780597009893
1.4426,-0.0973427804713989
1.4429,-0.0972088998906845
1.4432,-0.0970764036646555
1.4435,-0.0969452775977914
1.4438,-0.0968155075929939
1.4441,-0.0966870796513478
1.4444,-0.0965599798718655
1.4447,-0.0964341944512491
1.445,-0.0963097096836115
1.4453,-0.0961865119602412
1.4456,-0.0960645877693238
1.4459,-0.0959439236956866
1.4462,-0.0958245064205251
1.4465,-0.0957063227211274
1.4468,-0.0955893594706129
1.4471,-0.0954736036376429
1.4474,-0.0953590422861485
1.4477,-0.0952456625750334
1.448,-0.0951334517579134
1.4483,-0.095022397182804
1.4486,-0.0949124862918445
1.4489,-0.0948037066209891
1.4492,-0.0946960457997396
1.4495,-0.0945894915508086
1.4498,-0.094484031689857
1.4501,-0.0943796541251627
1.4504,-0.0942763468573258
1.4507,-0.0941740979789676
1.451,-0.0940728956744116
1.4513,-0.0939727282193763
1.4516,-0.0938735839806597
1.4519,-0.0937754514158313
1.4522,-0.0936783190728989
1.4525,-0.0935821755900028
1.4528,-0.0934870096950934
1.4531,-0.0933928102056025
1.4534,-0.0932995660281203
1.4537,-0.0932072661580727
1.454,-0.093115899679391
1.4543,-0.0930254557641737
1.4546,-0.092935923672375
1.4549,-0.0928472927514504
1.4552,-0.0927595524360425
1.4555,-0.0926726922476259
1.4558,-0.0925867017941814
1.4561,-0.0925015707698619
1.4564,-0.0924172889546342
1.4567,-0.0923338462139603
1.457,-0.0922512324984409
1.4573,-0.0921694378434715
1.4576,-0.0920884523689103
1.4579,-0.0920082662787167
1.4582,-0.0919288698606123
1.4585,-0.0918502534857356
1.4588,-0.0917724076082854
1.4591,-0.0916953227651735
1.4594,-0.0916189895756783
1.4597,-0.0915433987410887
