"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.208922467366225
1.4003,-0.207706373581163
1.4006,-0.206506348850197
1.4009,-0.205322122723403
1.4012,-0.204153430185636
1.4015,-0.203000011530208
1.4018,-0.201861612235909
1.4021,-0.200737982847211
1.4024,-0.199628878857635
1.4027,-0.19853406059611
1.403,-0.197453293116313
1.4033,-0.196386346088851
1.4036,-0.195332993696233
1.4039,-0.19429301453054
1.4042,-0.193266191493721
1.4045,-0.192252311700428
1.4048,-0.191251166383341
1.4051,-0.190262550800901
1.4054,-0.189286264147363
1.4057,-0.188322109465154
1.406,-0.187369893559409
1.4063,-0.186429426914675
1.4066,-0.185500523613695
1.4069,-0.184583001258226
1.4072,-0.183676680891832
1.4075,-0.182781386924589
1.4078,-0.181896947059652
1.4081,-0.181023192221669
1.4084,-0.180159956486906
1.4087,-0.179307077015143
1.409,-0.178464393983201
1.4093,-0.1776317505201
1.4096,-0.176808992643835
1.4099,-0.175995969199623
1.4102,-0.175192531799698
1.4105,-0.174398534764543
1.4108,-0.173613835065538
1.4111,-0.172838292268984
1.4114,-0.172071768481481
1.4117,-0.17131412829659
1.412,-0.170565238742786
1.4123,-0.169824969232644
1.4126,-0.169093191513212
1.4129,-0.168369779617581
1.4132,-0.167654609817584
1.4135,-0.166947560577605
1.4138,-0.166248512509474
1.4141,-0.16555734832842
1.4144,-0.16487395281004
1.4147,-0.164198212748281
1.415,-0.16353001691439
1.4153,-0.162869256016804
1.4156,-0.162215822661986
1.4159,-0.161569611316138
1.4162,-0.160930518267811
1.4165,-0.160298441591358
1.4168,-0.159673281111217
1.4171,-0.159054938367037
1.4174,-0.158443316579533
1.4177,-0.15783832061719
1.418,-0.157239856963657
1.4183,-0.156647833685906
1.4186,-0.156062160403087
1.4189,-0.155482748256105
1.4192,-0.154909509877845
1.4195,-0.154342359364083
1.4198,-0.153781212245037
1.4201,-0.153225985457533
1.4204,-0.152676597317818
1.4207,-0.152132967494932
1.421,-0.151595016984692
1.4213,-0.151062668084244
1.4216,-0.150535844367154
1.4219,-0.150014470659061
1.4222,-0.149498473013848
1.4225,-0.148987778690333
1.4228,-0.148482316129456
1.4231,-0.147982014931982
1.4234,-0.147486805836644
1.4237,-0.146996620698795
1.424,-0.146511392469491
1.4243,-0.146031055175026
1.4246,-0.145555543896904
1.4249,-0.145084794752246
1.4252,-0.144618744874596
1.4255,-0.144157332395125
1.4258,-0.143700496424271
1.4261,-0.143248177033715
1.4264,-0.14280031523877
1.4267,-0.142356852981119
1.427,-0.141917733111919
1.4273,-0.141482899375266
1.4276,-0.141052296391979
1.4279,-0.140625869643749
1.4282,-0.140203565457581
1.4285,-0.139785330990604
1.4288,-0.139371114215125
1.4291,-0.138960863904059
1.4294,-0.138554529616623
1.4297,-0.138152061684301
1.43,-0.137753411197142
1.4303,-0.137358529990301
1.4306,-0.136967370630857
1.4309,-0.136579886404914
1.4312,-0.136196031304932
1.4315,-0.135815760017355
1.4318,-0.135439027910436
1.4321,-0.135065791022341
1.4324,-0.134696006049485
1.4327,-0.134329630335085
1.433,-0.133966621857953
1.4333,-0.133606939221509
1.4336,-0.133250541643001
1.4339,-0.132897388942957
1.4342,-0.132547441534818
1.4345,-0.132200660414794
1.4348,-0.131857007151916
1.4351,-0.131516443878275
1.4354,-0.131178933279441
1.4357,-0.130844438585103
1.436,-0.130512923559846
1.4363,-0.130184352494144
1.4366,-0.129858690195494
1.4369,-0.129535901979751
1.4372,-0.129215953662603
1.4375,-0.128898811551227
1.4378,-0.128584442436092
1.4381,-0.128272813582921
1.4384,-0.127963892724817
1.4387,-0.12765764805452
1.439,-0.127354048216821
1.4393,-0.127053062301126
1.4396,-0.126754659834128
1.4399,-0.126458810772663
1.4402,-0.126165485496661
1.4405,-0.125874654802255
1.4408,-0.12558628989499
1.4411,-0.125300362383196
1.4414,-0.12501684427144
1.4417,-0.124735707954144
1.442,-0.124456926209277
1.4423,-0.124180472192207
1.4426,-0.123906319429621
1.4429,-0.123634441813599
1.4432,-0.123364813595762
1.4435,-0.123097409381549
1.4438,-0.122832204124589
1.4441,-0.122569173121171
1.4444,-0.122308292004829
1.4447,-0.122049536741006
1.445,-0.121792883621836
1.4453,-0.121538309260992
1.4456,-0.121285790588652
1.4459,-0.121035304846546
1.4462,-0.120786829583088
1.4465,-0.120540342648593
1.4468,-0.120295822190599
1.4471,-0.120053246649237
1.4474,-0.119812594752714
1.4477,-0.119573845512868
1.448,-0.11933697822079
1.4483,-0.119101972442531
1.4486,-0.118868808014892
1.4489,-0.118637465041275
1.4492,-0.118407923887608
1.4495,-0.118180165178359
1.4498,-0.117954169792584
1.4501,-0.117729918860081
1.4504,-0.117507393757594
1.4507,-0.11728657610507
1.451,-0.117067447762006
1.4513,-0.116849990823844
1.4516,-0.116634187618428
1.4519,-0.116420020702522
1.4522,-0.116207472858398
1.4525,-0.115996527090465
1.4528,-0.115787166621966
1.4531,-0.115579374891735
1.4534,-0.115373135550999
1.4537,-0.115168432460239
1.454,-0.114965249686103
1.4543,-0.114763571498372
1.4546,-0.114563382366978
1.4549,-0.11436466695907
1.4552,-0.114167410136122
1.4555,-0.113971596951115
1.4558,-0.113777212645728
1.4561,-0.11358424264761
1.4564,-0.113392672567672
1.4567,-0.113202488197445
1.457,-0.113013675506465
1.4573,-0.112826220639709
1.4576,-0.112640109915082
1.4579,-0.1124553298209
1.4582,-0.112271867013504
1.4585,-0.112089708314811
1.4588,-0.11190884070998
1.4591,-0.111729251345074
1.4594,-0.111550927524778
1.4597,-0.11137385671016
1.46,-0.11119802651644
1.4603,-0.111023424710837
1.4606,-0.110850039210405
1.4609,-0.110677858079939
1.4612,-0.110506869529899
1.4615,-0.110337061914378
1.4618,-0.110168423729075
1.4621,-0.110000943609342
1.4624,-0.109834610328226
1.4627,-0.109669412794563
1.463,-0.109505340051096
1.4633,-0.109342381272612
1.4636,-0.109180525764138
1.4639,-0.109019762959125
1.4642,-0.108860082417697
1.4645,-0.108701473824911
1.4648,-0.108543926989035
1.4651,-0.108387431839875
1.4654,-0.10823197842711
1.4657,-0.10807755691867
1.466,-0.107924157599107
1.4663,-0.107771770868041
1.4666,-0.107620387238585
1.4669,-0.107469997335809
1.4672,-0.107320591895247
1.4675,-0.107172161761391
1.4678,-0.107024697886243
1.4681,-0.106878191327866
1.4684,-0.106732633248968
1.4687,-0.106588014915496
1.469,-0.106444327695274
1.4693,-0.106301563056638
1.4696,-0.106159712567109
1.4699,-0.106018767892067
1.4702,-0.105878720793468
1.4705,-0.105739563128563
1.4708,-0.10560128684865
1.4711,-0.105463883997821
1.4714,-0.105327346711765
1.4717,-0.105191667216549
1.472,-0.105056837827454
1.4723,-0.104922850947793
1.4726,-0.104789699067781
1.4729,-0.104657374763384
1.4732,-0.104525870695234
1.4735,-0.104395179607512
1.4738,-0.104265294326868
1.4741,-0.104136207761365
1.4744,-0.104007912899432
1.4747,-0.103880402808822
1.475,-0.103753670635591
1.4753,-0.103627709603119
1.4756,-0.103502513011087
1.4759,-0.103378074234533
1.4762,-0.103254386722875
1.4765,-0.103131443998965
1.4768,-0.103009239658176
1.4771,-0.102887767367451
1.4774,-0.102767020864436
1.4777,-0.102646993956551
1.478,-0.102527680520136
1.4783,-0.102409074499579
1.4786,-0.102291169906453
1.4789,-0.102173960818685
1.4792,-0.102057441379718
1.4795,-0.101941605797696
1.4798,-0.101826448344664
1.4801,-0.101711963355761
1.4804,-0.101598145228444
1.4807,-0.101484988421715
1.481,-0.10137248745536
1.4813,-0.101260636909196
1.4816,-0.101149431422334
1.4819,-0.101038865692442
1.4822,-0.100928934475038
1.4825,-0.100819632582775
1.4828,-0.100710954884723
1.4831,-0.100602896305721
1.4834,-0.10049545182566
1.4837,-0.100388616478825
1.484,-0.100282385353236
1.4843,-0.100176753589996
1.4846,-0.100071716382648
1.4849,-0.0999672689765335
1.4852,-0.0998634066681783
1.4855,-0.0997601248046691
1.4858,-0.0996574187830478
1.4861,-0.0995552840497141
1.4864,-0.0994537160998224
1.4867,-0.0993527104767152
1.487,-0.0992522627713362
1.4873,-0.0991523686216742
1.4876,-0.0990530237121791
