"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.135903142438932
1.4003,-0.135540800772443
1.4006,-0.135180662805388
1.4009,-0.134822712830134
1.4012,-0.134466935283031
1.4015,-0.134113314742874
1.4018,-0.133761835929415
1.4021,-0.133412483701848
1.4024,-0.133065243057358
1.4027,-0.132720099129655
1.403,-0.132377037187541
1.4033,-0.132036042633498
1.4036,-0.131697101002287
1.4039,-0.131360197959557
1.4042,-0.13102531930049
1.4045,-0.130692450948453
1.4048,-0.130361578953662
1.4051,-0.130032689491868
1.4054,-0.129705768863057
1.4057,-0.129380803490175
1.406,-0.129057779917852
1.4063,-0.128736684811154
1.4066,-0.12841750495435
1.4069,-0.128100227249686
1.4072,-0.127784838716188
1.4075,-0.127471326488458
1.4078,-0.127159677815515
1.4081,-0.126849880059612
1.4084,-0.126541920695103
1.4087,-0.126235787307312
1.409,-0.125931467591392
1.4093,-0.125628949351251
1.4096,-0.125328220498422
1.4099,-0.125029269051017
1.4102,-0.124732083132634
1.4105,-0.124436650971319
1.4108,-0.124142960898518
1.4111,-0.123851001348057
1.4114,-0.123560760855108
1.4117,-0.123272228055204
1.412,-0.122985391683238
1.4123,-0.122700240572482
1.4126,-0.122416763653621
1.4129,-0.122134949953799
1.4132,-0.121854788595671
1.4135,-0.121576268796463
1.4138,-0.121299379867065
1.4141,-0.121024111211099
1.4144,-0.120750452324041
1.4147,-0.120478392792308
1.415,-0.120207922292393
1.4153,-0.119939030589992
1.4156,-0.119671707539145
1.4159,-0.119405943081387
1.4162,-0.119141727244906
1.4165,-0.118879050143728
1.4168,-0.118617901976876
1.4171,-0.118358273027587
1.4174,-0.118100153662484
1.4177,-0.117843534330806
1.418,-0.117588405563626
1.4183,-0.117334757973071
1.4186,-0.117082582251563
1.4189,-0.116831869171063
1.4192,-0.116582609582332
1.4195,-0.116334794414194
1.4198,-0.116088414672803
1.4201,-0.115843461440925
1.4204,-0.115599925877237
1.4207,-0.115357799215611
1.421,-0.115117072764436
1.4213,-0.11487773790591
1.4216,-0.114639786095388
1.4219,-0.1144032088607
1.4222,-0.114167997801478
1.4225,-0.113934144588521
1.4228,-0.113701640963141
1.4231,-0.113470478736521
1.4234,-0.113240649789084
1.4237,-0.113012146069875
1.424,-0.11278495959593
1.4243,-0.112559082451692
1.4246,-0.112334506788377
1.4249,-0.1121112248234
1.4252,-0.111889228839779
1.4255,-0.111668511185553
1.4258,-0.111449064273217
1.4261,-0.11123088057913
1.4264,-0.111013952642979
1.4267,-0.110798273067217
1.427,-0.11058383451649
1.4273,-0.110370629717141
1.4276,-0.110158651456634
1.4279,-0.109947892583038
1.4282,-0.109738346004512
1.4285,-0.109530004688773
1.4288,-0.109322861662599
1.4291,-0.109116910011308
1.4294,-0.108912142878273
1.4297,-0.108708553464416
1.43,-0.108506135027735
1.4303,-0.108304880882806
1.4306,-0.108104784400323
