"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.157409409864681
1.4003,-0.156941085016428
1.4006,-0.156475896075841
1.4009,-0.156013817126401
1.4012,-0.155554822519259
1.4015,-0.155098886869983
1.4018,-0.15464598505537
1.4021,-0.154196092210271
1.4024,-0.153749183724499
1.4027,-0.15330523523974
1.403,-0.152864222646539
1.4033,-0.152426122081311
1.4036,-0.151990909923392
1.4039,-0.151558562792145
1.4042,-0.151129057544093
1.4045,-0.150702371270085
1.4048,-0.150278481292527
1.4051,-0.149857365162626
1.4054,-0.149439000657678
1.4057,-0.149023365778405
1.406,-0.148610438746305
1.4063,-0.14820019800106
1.4066,-0.147792622197978
1.4069,-0.147387690205442
1.4072,-0.146985381102433
1.4075,-0.146585674176061
1.4078,-0.14618854891913
1.4081,-0.145793985027748
1.4084,-0.145401962398965
1.4087,-0.145012461128427
1.409,-0.144625461508097
1.4093,-0.144240944023953
1.4096,-0.143858889353779
1.4099,-0.143479278364929
1.4102,-0.143102092112165
1.4105,-0.142727311835493
1.4108,-0.142354918958038
1.4111,-0.14198489508396
1.4114,-0.141617221996369
1.4117,-0.141251881655297
1.412,-0.140888856195683
1.4123,-0.14052812792538
1.4126,-0.140169679323187
1.4129,-0.139813493036931
1.4132,-0.139459551881545
1.4135,-0.139107838837181
1.4138,-0.138758337047354
1.4141,-0.138411029817097
1.4144,-0.138065900611162
1.4147,-0.137722933052216
1.415,-0.137382110919075
1.4153,-0.137043418144974
1.4156,-0.13670683881583
1.4159,-0.136372357168559
1.4162,-0.136039957589373
1.4165,-0.135709624612152
1.4168,-0.1353813429168
1.4171,-0.135055097327614
1.4174,-0.134730872811719
1.4177,-0.134408654477478
1.418,-0.134088427572937
1.4183,-0.133770177484306
1.4186,-0.133453889734432
1.4189,-0.133139549981306
1.4192,-0.132827144016595
1.4195,-0.132516657764179
1.4198,-0.132208077278708
1.4201,-0.131901388744198
1.4204,-0.131596578472606
1.4207,-0.131293632902458
1.421,-0.13099253859748
1.4213,-0.130693282245242
1.4216,-0.130395850655832
1.4219,-0.130100230760532
1.4222,-0.129806409610518
1.4225,-0.129514374375573
1.4228,-0.129224112342822
1.4231,-0.128935610915486
1.4234,-0.128648857611621
1.4237,-0.128363840062922
1.424,-0.128080546013493
1.4243,-0.127798963318674
1.4246,-0.127519079943846
1.4249,-0.127240883963278
1.4252,-0.126964363558973
1.4255,-0.126689507019536
1.4258,-0.126416302739047
1.4261,-0.126144739215958
1.4264,-0.125874805051997
1.4267,-0.125606488951079
1.427,-0.125339779718262
1.4273,-0.125074666258659
1.4276,-0.124811137576417
1.4279,-0.124549182773686
1.4282,-0.12428879104959
1.4285,-0.124029951699233
1.4288,-0.123772654112703
1.4291,-0.123516887774083
1.4294,-0.123262642260498
1.4297,-0.123009907241133
1.43,-0.122758672476315
1.4303,-0.122508927816553
1.4306,-0.122260663201623
1.4309,-0.122013868659662
1.4312,-0.121768534306252
1.4315,-0.121524650343538
1.4318,-0.121282207059348
1.4321,-0.121041194826311
1.4324,-0.120801604101006
1.4327,-0.120563425423108
1.433,-0.120326649414553
1.4333,-0.120091266778695
1.4336,-0.119857268299497
1.4339,-0.119624644840719
1.4342,-0.119393387345106
1.4345,-0.119163486833607
1.4348,-0.118934934404585
1.4351,-0.118707721233043
1.4354,-0.118481838569865
1.4357,-0.118257277741048
1.436,-0.118034030146966
1.4363,-0.117812087261628
1.4366,-0.117591440631941
1.4369,-0.117372081876995
1.4372,-0.117154002687349
1.4375,-0.116937194824321
1.4378,-0.116721650119289
1.4381,-0.116507360473014
1.4384,-0.116294317854947
1.4387,-0.116082514302549
1.439,-0.115871941920647
1.4393,-0.115662592880756
1.4396,-0.115454459420427
1.4399,-0.115247533842622
1.4402,-0.115041808515053
1.4405,-0.11483727586958
1.4408,-0.114633928401564
1.4411,-0.114431758669262
1.4414,-0.114230759293217
1.4417,-0.114030922955671
1.442,-0.113832242399939
1.4423,-0.113634710429857
1.4426,-0.11343831990917
1.4429,-0.113243063760974
1.4432,-0.113048934967148
1.4435,-0.112855926567781
1.4438,-0.112664031660627
1.4441,-0.11247324340055
1.4444,-0.11228355499898
1.4447,-0.112094959723376
1.445,-0.111907450896699
1.4453,-0.111721021896871
1.4456,-0.111535666156283
1.4459,-0.111351377161248
1.4462,-0.11116814845152
1.4465,-0.110985973619766
1.4468,-0.110804846311092
1.4471,-0.110624760222538
1.4474,-0.110445709102592
1.4477,-0.110267686750709
1.448,-0.110090687016842
1.4483,-0.109914703800958
1.4486,-0.109739731052581
1.4489,-0.109565762770333
1.4492,-0.10939279300147
1.4495,-0.109220815841444
1.4498,-0.109049825433437
1.4501,-0.108879815967942
1.4504,-0.108710781682309
1.4507,-0.108542716860324
1.451,-0.108375615831784
1.4513,-0.108209472972054
1.4516,-0.108044282701682
1.4519,-0.107880039485954
1.4522,-0.107716737834509
1.4525,-0.107554372300914
1.4528,-0.107392937482275
1.4531,-0.107232428018851
1.4534,-0.107072838593638
1.4537,-0.106914163931995
1.454,-0.106756398801266
1.4543,-0.10659953801039
1.4546,-0.106443576409526
1.4549,-0.106288508889689
1.4552,-0.106134330382374
1.4555,-0.105981035859199
1.4558,-0.10582862033154
1.4561,-0.105677078850183
1.4564,-0.105526406504954
1.4567,-0.105376598424393
1.457,-0.105227649775389
1.4573,-0.105079555762856
1.4576,-0.104932311629375
1.4579,-0.104785912654879
1.4582,-0.104640354156317
1.4585,-0.104495631487309
1.4588,-0.104351740037855
1.4591,-0.104208675233979
1.4594,-0.10406643253744
1.4597,-0.103925007445399
1.46,-0.10378439549012
1.4603,-0.103644592238649
1.4606,-0.103505593292531
1.4609,-0.103367394287485
1.4612,-0.10322999089312
1.4615,-0.103093378812637
1.4618,-0.102957553782537
1.4621,-0.102822511572325
1.4624,-0.102688247984235
1.4627,-0.102554758852941
1.463,-0.102422040045275
1.4633,-0.102290087459949
1.4636,-0.102158897027283
1.4639,-0.102028464708943
1.4642,-0.101898786497645
1.4645,-0.101769858416913
1.4648,-0.10164167652081
1.4651,-0.101514236893667
