"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.15937404607476
1.4003,-0.158907628165634
1.4006,-0.158444034668191
1.4009,-0.157983245982472
1.4012,-0.15752524267884
1.4015,-0.157070005496194
1.4018,-0.15661751534026
1.4021,-0.156167753281841
1.4024,-0.155720700555142
1.4027,-0.155276338556081
1.403,-0.154834648840633
1.4033,-0.154395613123194
1.4036,-0.15395921327497
1.4039,-0.153525431322366
1.4042,-0.153094249445413
1.4045,-0.152665649976219
1.4048,-0.152239615397412
1.4051,-0.151816128340625
1.4054,-0.151395171584992
1.4057,-0.15097672805566
1.406,-0.150560780822323
1.4063,-0.150147313097764
1.4066,-0.149736308236431
1.4069,-0.14932774973301
1.4072,-0.14892162122104
1.4075,-0.148517906471506
1.4078,-0.148116589391498
1.4081,-0.147717654022838
1.4084,-0.14732108454076
1.4087,-0.146926865252581
1.409,-0.146534980596409
1.4093,-0.14614541513983
1.4096,-0.145758153578669
1.4099,-0.1453731807357
1.4102,-0.144990481559422
1.4105,-0.144610041122821
1.4108,-0.144231844622156
1.4111,-0.143855877375755
1.4114,-0.143482124822841
1.4117,-0.143110572522338
1.412,-0.142741206151727
1.4123,-0.142374011505897
1.4126,-0.142008974496007
1.4129,-0.141646081148368
1.4132,-0.141285317603339
1.4135,-0.140926670114226
1.4138,-0.140570125046208
1.4141,-0.140215668875266
1.4144,-0.139863288187113
1.4147,-0.13951296967617
1.415,-0.139164700144516
1.4153,-0.138818466500874
1.4156,-0.138474255759599
1.4159,-0.138132055039682
1.4162,-0.137791851563758
1.4165,-0.137453632657142
1.4168,-0.137117385746843
1.4171,-0.136783098360629
1.4174,-0.136450758126078
1.4177,-0.136120352769645
1.418,-0.135791870115741
1.4183,-0.135465298085822
1.4186,-0.135140624697476
1.4189,-0.134817838063562
1.4192,-0.134496926391286
1.4195,-0.134177877981368
1.4198,-0.133860681227168
1.4201,-0.133545324613818
1.4204,-0.133231796717398
1.4207,-0.132920086204103
1.421,-0.13261018182941
1.4213,-0.132302072437267
1.4216,-0.131995746959286
1.4219,-0.131691194413954
1.4222,-0.131388403905836
1.4225,-0.131087364624801
1.4228,-0.130788065845248
1.4231,-0.130490496925347
1.4234,-0.130194647306287
1.4237,-0.129900506511527
1.424,-0.129608064146062
1.4243,-0.129317309895695
1.4246,-0.129028233526303
1.4249,-0.128740824883156
1.4252,-0.12845507389017
1.4255,-0.128170970549244
1.4258,-0.127888504939559
1.4261,-0.127607667216885
1.4264,-0.127328447612924
1.4267,-0.127050836434632
1.427,-0.126774824063562
1.4273,-0.126500400955213
1.4276,-0.126227557638379
1.4279,-0.125956284714521
1.4282,-0.12568657285712
1.4285,-0.125418412811068
1.4288,-0.125151795392043
1.4291,-0.124886711485893
1.4294,-0.124623152048043
1.4297,-0.124361108102887
1.43,-0.124100570743201
1.4303,-0.123841531129564
1.4306,-0.123583980489762
1.4309,-0.123327910118237
1.4312,-0.123073311375505
1.4315,-0.122820175687604
1.4318,-0.122568494545535
1.4321,-0.122318259504729
1.4324,-0.122069462184475
1.4327,-0.121822094267417
1.433,-0.121576147499003
1.4333,-0.12133161368697
1.4336,-0.121088484700817
1.4339,-0.120846752471305
1.4342,-0.120606408989936
1.4345,-0.120367446308456
1.4348,-0.120129856538363
1.4351,-0.119893631850408
1.4354,-0.119658764474116
1.4357,-0.119425246697298
1.436,-0.119193070865586
1.4363,-0.118962229381952
1.4366,-0.118732714706248
1.4369,-0.118504519354752
1.4372,-0.1182776358997
1.4375,-0.118052056968845
1.4378,-0.117827775245013
1.4381,-0.117604783465649
1.4384,-0.117383074422406
1.4387,-0.117162640960692
1.439,-0.116943475979255
1.4393,-0.116725572429753
1.4396,-0.116508923316352
1.4399,-0.116293521695303
1.4402,-0.116079360674534
1.4405,-0.115866433413248
1.4408,-0.11565473312153
1.4411,-0.115444253059947
1.4414,-0.115234986539159
1.4417,-0.115026926919536
1.442,-0.11482006761077
1.4423,-0.114614402071507
1.4426,-0.114409923808972
1.4429,-0.114206626378592
1.4432,-0.11400450338364
1.4435,-0.113803548474868
1.4438,-0.113603755350165
1.4441,-0.113405117754185
1.4444,-0.113207629478007
1.4447,-0.1130112843588
1.445,-0.11281607627946
1.4453,-0.112621999168298
1.4456,-0.112429046998689
1.4459,-0.112237213788752
1.4462,-0.112046493601021
1.4465,-0.111856880542129
1.4468,-0.111668368762478
1.4471,-0.111480952455936
1.4474,-0.111294625859526
1.4477,-0.111109383253112
