"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138164209824823
1.4003,-0.137790825508622
1.4006,-0.137419709541592
1.4009,-0.137050845610228
1.4012,-0.136684217548145
1.4015,-0.136319809334534
1.4018,-0.135957605092601
1.4021,-0.135597589088031
1.4024,-0.135239745727489
1.4027,-0.134884059557119
1.403,-0.134530515261076
1.4033,-0.134179097660054
1.4036,-0.133829791709884
1.4039,-0.133482582500065
1.4042,-0.133137455252399
1.4045,-0.132794395319596
1.4048,-0.132453388183892
1.4051,-0.132114419455722
1.4054,-0.131777474872356
1.4057,-0.131442540296603
1.406,-0.131109601715497
1.4063,-0.130778645239011
1.4066,-0.130449657098791
1.4069,-0.130122623646897
1.4072,-0.129797531354552
1.4075,-0.129474366810933
1.4078,-0.129153116721953
1.4081,-0.128833767909062
1.4084,-0.128516307308064
1.4087,-0.128200721967955
1.409,-0.127886999049768
1.4093,-0.127575125825428
1.4096,-0.127265089676627
1.4099,-0.12695687809372
1.4102,-0.126650478674609
1.4105,-0.126345879123668
1.4108,-0.126043067250673
1.4111,-0.125742030969727
1.4114,-0.125442758298221
1.4117,-0.125145237355799
1.412,-0.124849456363329
1.4123,-0.124555403641894
1.4126,-0.124263067611795
1.4129,-0.123972436791551
1.4132,-0.123683499796942
1.4135,-0.12339624534003
1.4138,-0.123110662228203
1.4141,-0.122826739363246
1.4144,-0.122544465740397
1.4147,-0.122263830447434
1.415,-0.121984822663757
1.4153,-0.121707431659498
1.4156,-0.121431646794627
1.4159,-0.121157457518073
1.4162,-0.120884853366851
1.4165,-0.120613823965217
1.4168,-0.120344359023807
1.4171,-0.120076448338803
1.4174,-0.119810081791104
1.4177,-0.119545249345504
1.418,-0.11928194104988
1.4183,-0.119020147034402
1.4186,-0.11875985751073
1.4189,-0.118501062771233
1.4192,-0.11824375318822
1.4195,-0.11798791921317
1.4198,-0.117733551375979
1.4201,-0.117480640284206
1.4204,-0.117229176622347
1.4207,-0.116979151151093
1.421,-0.116730554706608
1.4213,-0.116483378199817
1.4216,-0.116237612615704
1.4219,-0.115993249012606
1.4222,-0.115750278521527
1.4225,-0.115508692345455
1.4228,-0.115268481758684
1.4231,-0.115029638106151
1.4234,-0.114792152802772
1.4237,-0.114556017332795
1.424,-0.114321223249143
1.4243,-0.114087762172792
1.4246,-0.113855625792128
1.4249,-0.113624805862323
1.4252,-0.113395294204732
1.4255,-0.113167082706263
1.4258,-0.112940163318792
1.4261,-0.112714528058546
1.4264,-0.112490169005534
1.4267,-0.112267078302954
1.427,-0.112045248156609
1.4273,-0.111824670834351
1.4276,-0.111605338665502
1.4279,-0.111387244040308
1.4282,-0.111170379409377
1.4285,-0.110954737283146
1.4288,-0.110740310231322
1.4291,-0.110527090882362
1.4294,-0.110315071922948
1.4297,-0.110104246097448
1.43,-0.109894606207416
1.4303,-0.10968614511107
1.4306,-0.109478855722796
1.4309,-0.109272731012641
1.4312,-0.109067764005813
1.4315,-0.108863947782209
1.4318,-0.108661275475918
1.4321,-0.108459740274745
1.4324,-0.10825933541974
1.4327,-0.108060054204725
1.433,-0.107861889975838
1.4333,-0.107664836131074
1.4336,-0.107468886119821
1.4339,-0.107274033442429
1.4342,-0.107080271649746
1.4345,-0.106887594342704
1.4348,-0.106695995171866
1.4351,-0.106505467836999
1.4354,-0.106316006086666
1.4357,-0.106127603717779
1.436,-0.105940254575208
1.4363,-0.105753952551361
