"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.415310022640958
1.4003,-0.412876072821293
1.4006,-0.410465632082164
1.4009,-0.408078405278324
1.4012,-0.405714101803389
1.4015,-0.40337243550795
1.4018,-0.401053124619358
1.4021,-0.398755891663116
1.4024,-0.396480463385931
1.4027,-0.394226570680339
1.403,-0.391993948510786
1.4033,-0.389782335841336
1.4036,-0.387591475564731
1.4039,-0.385421114432964
1.4042,-0.383271002989195
1.4045,-0.381140895501091
1.4048,-0.379030549895462
1.4051,-0.376939727694235
1.4054,-0.374868193951673
1.4057,-0.372815717192899
1.406,-0.370782069353594
1.4063,-0.368767025720917
1.4066,-0.366770364875577
1.4069,-0.364791868635074
1.4072,-0.362831321998032
1.4075,-0.360888513089647
1.4078,-0.35896323310819
1.4081,-0.357055276272559
1.4084,-0.355164439770862
1.4087,-0.353290523710013
1.409,-0.351433331066252
1.4093,-0.349592667636703
1.4096,-0.347768341991799
1.4099,-0.34596016542867
1.4102,-0.344167951925415
1.4105,-0.342391518096224
1.4108,-0.34063068314741
1.4111,-0.338885268834248
1.4114,-0.337155099418634
1.4117,-0.335440001627566
1.412,-0.333739804612414
1.4123,-0.332054339908933
1.4126,-0.33038344139807
1.4129,-0.328726945267471
1.4132,-0.327084689973753
1.4135,-0.325456516205438
1.4138,-0.323842266846627
1.4141,-0.322241786941303
1.4144,-0.320654923658348
1.4147,-0.319081526257171
1.415,-0.317521446053993
1.4153,-0.315974536388754
1.4156,-0.314440652592627
1.4159,-0.312919651956128
1.4162,-0.31141139369781
1.4165,-0.30991573893355
1.4168,-0.308432550646363
1.4171,-0.306961693656812
1.4174,-0.3055030345939
1.4177,-0.304056441866547
1.418,-0.302621785635543
1.4183,-0.301198937786036
1.4186,-0.299787771900484
1.4189,-0.298388163232137
1.4192,-0.296999988678949
1.4195,-0.295623126757997
1.4198,-0.294257457580329
1.4201,-0.292902862826272
1.4204,-0.291559225721188
1.4207,-0.290226431011631
1.421,-0.288904364941969
1.4213,-0.287592915231384
1.4216,-0.286291971051286
1.4219,-0.28500142300314
1.4222,-0.283721163096663
1.4225,-0.282451084728408
1.4228,-0.281191082660732
1.4231,-0.279941053001114
1.4234,-0.27870089318186
1.4237,-0.277470501940112
1.424,-0.276249779298269
1.4243,-0.275038626544681
1.4246,-0.273836946214728
1.4249,-0.272644642072188
1.4252,-0.271461619090948
1.4255,-0.270287783437022
1.4258,-0.269123042450858
1.4261,-0.267967304629989
1.4264,-0.266820479611925
1.4267,-0.265682478157389
1.427,-0.264553212133799
1.4273,-0.263432594499043
1.4276,-0.262320539285528
1.4279,-0.261216961584499
1.4282,-0.260121777530616
1.4285,-0.259034904286798
1.4288,-0.257956260029305
1.4291,-0.256885763933091
1.4294,-0.255823336157382
1.4297,-0.254768897831502
1.43,-0.253722371040931
1.4303,-0.252683678813601
1.4306,-0.251652745106408
1.4309,-0.25062949479195
1.4312,-0.249613853645493
1.4315,-0.248605748332134
1.4318,-0.247605106394178
1.4321,-0.246611856238738
1.4324,-0.245625927125516
1.4327,-0.244647249154794
1.433,-0.243675753255615
1.4333,-0.242711371174162
