"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.311382362330691
1.4003,-0.309675414263879
1.4006,-0.307984590149388
1.4009,-0.30630969862371
1.4012,-0.304650551047899
1.4015,-0.303006961462676
1.4018,-0.301378746544409
1.4021,-0.299765725561869
1.4024,-0.298167720333824
1.4027,-0.296584555187373
1.403,-0.295016056917085
1.4033,-0.29346205474486
1.4036,-0.29192238028055
1.4039,-0.290396867483267
1.4042,-0.288885352623441
1.4045,-0.287387674245529
1.4048,-0.285903673131426
1.4051,-0.284433192264535
1.4054,-0.282976076794487
1.4057,-0.281532174002495
1.406,-0.280101333267349
1.4063,-0.278683406031996
1.4066,-0.277278245770751
1.4069,-0.275885707957078
1.4072,-0.274505650031954
1.4075,-0.273137931372794
1.4078,-0.271782413262945
1.4081,-0.270438958861699
1.4084,-0.269107433174867
1.4087,-0.26778770302585
1.409,-0.266479637027241
1.4093,-0.265183105552919
1.4096,-0.263897980710634
1.4099,-0.262624136315093
1.4102,-0.26136144786148
1.4105,-0.260109792499495
1.4108,-0.258869049007795
1.4111,-0.25763909776891
1.4114,-0.256419820744599
1.4117,-0.255211101451618
1.412,-0.254012824937924
1.4123,-0.25282487775928
1.4126,-0.251647147956273
1.4129,-0.250479525031725
1.4132,-0.249321899928509
1.4135,-0.248174165007704
1.4138,-0.247036214027178
1.4141,-0.245907942120508
1.4144,-0.244789245776264
1.4147,-0.243680022817645
1.415,-0.242580172382483
1.4153,-0.241489594903548
1.4156,-0.240408192089229
1.4159,-0.239335866904516
1.4162,-0.238272523552308
1.4165,-0.237218067455045
1.4168,-0.236172405236641
1.4171,-0.235135444704727
1.4174,-0.234107094833184
1.4177,-0.233087265744979
1.418,-0.232075868695279
1.4183,-0.231072816054846
1.4186,-0.23007802129373
1.4189,-0.229091398965195
1.4192,-0.228112864689943
1.4195,-0.227142335140591
1.4198,-0.226179728026396
1.4201,-0.225224962078245
1.4204,-0.224277957033883
1.4207,-0.223338633623386
1.421,-0.222406913554867
1.4213,-0.221482719500443
1.4216,-0.220565975082376
1.4219,-0.219656604859507
1.4222,-0.218754534313863
1.4225,-0.217859689837493
1.4228,-0.216971998719532
1.4231,-0.216091389133453
1.4234,-0.215217790124548
1.4237,-0.214351131597582
1.424,-0.213491344304679
1.4243,-0.212638359833375
1.4246,-0.211792110594875
1.4249,-0.210952529812501
1.4252,-0.210119551510317
1.4255,-0.209293110501933
1.4258,-0.208473142379502
1.4261,-0.207659583502878
1.4264,-0.20685237098895
1.4267,-0.206051442701136
1.427,-0.205256737239075
1.4273,-0.20446819392843
1.4276,-0.203685752810908
1.4279,-0.20290935463438
1.4282,-0.202138940843209
1.4285,-0.201374453568687
1.4288,-0.200615835619652
1.4291,-0.199863030473237
1.4294,-0.199115982265754
1.4297,-0.198374635783738
1.43,-0.197638936455126
1.4303,-0.196908830340556
1.4306,-0.196184264124826
1.4309,-0.195465185108467
1.4312,-0.194751541199446
1.4315,-0.194043280904999
1.4318,-0.193340353323607
1.4321,-0.19264270813706
1.4324,-0.191950295602665
