"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.28375342328071
1.4003,-0.282411599392345
1.4006,-0.281080705391223
1.4009,-0.279760627097905
1.4012,-0.278451251802185
1.4015,-0.277152468240746
1.4018,-0.275864166575253
1.4021,-0.27458623837075
1.4024,-0.273318576574517
1.4027,-0.272061075495237
1.403,-0.270813630782533
1.4033,-0.269576139406883
1.4036,-0.268348499639854
1.4039,-0.267130611034686
1.4042,-0.265922374407206
1.4045,-0.264723691817081
1.4048,-0.263534466549371
1.4051,-0.262354603096398
1.4054,-0.261184007139964
1.4057,-0.260022585533794
1.406,-0.258870246286361
1.4063,-0.25772689854393
1.4066,-0.256592452573932
1.4069,-0.25546681974861
1.4072,-0.254349912528911
1.4075,-0.253241644448702
1.4078,-0.252141930099176
1.4081,-0.251050685113606
1.4084,-0.249967826152271
1.4087,-0.248893270887681
1.409,-0.247826937990037
1.4093,-0.246768747112914
1.4096,-0.245718618879211
1.4099,-0.244676474867305
1.4102,-0.243642237597445
1.4105,-0.242615830518362
1.4108,-0.241597177994111
1.4111,-0.240586205291115
1.4114,-0.239582838565426
1.4117,-0.23858700485019
1.412,-0.237598632043314
1.4123,-0.236617648895345
1.4126,-0.235643984997523
1.4129,-0.234677570770054
1.4132,-0.233718337450538
1.4135,-0.232766217082618
1.4138,-0.231821142504789
1.4141,-0.23088304733938
1.4144,-0.229951865981745
1.4147,-0.229027533589582
1.415,-0.22810998607245
1.4153,-0.22719916008146
1.4156,-0.226294992999098
1.4159,-0.225397422929225
1.4162,-0.224506388687248
1.4165,-0.223621829790427
1.4168,-0.222743686448329
1.4171,-0.22187189955346
1.4174,-0.221006410672018
1.4177,-0.220147162034789
1.418,-0.219294096528208
1.4183,-0.218447157685538
1.4186,-0.21760628967819
1.4189,-0.21677143730718
1.4192,-0.215942545994723
1.4195,-0.215119561775943
1.4198,-0.214302431290727
1.4201,-0.21349110177568
1.4204,-0.212685521056242
1.4207,-0.211885637538876
1.421,-0.211091400203422
1.4213,-0.210302758595535
1.4216,-0.209519662819253
1.4219,-0.208742063529677
1.4222,-0.207969911925744
1.4225,-0.20720315974315
1.4228,-0.20644175924733
1.4231,-0.205685663226577
1.4234,-0.204934824985257
1.4237,-0.204189198337117
1.424,-0.203448737598705
1.4243,-0.202713397582873
1.4246,-0.2019831335924
1.4249,-0.201257901413689
1.4252,-0.200537657310553
1.4255,-0.19982235801813
1.4258,-0.199111960736839
1.4261,-0.198406423126461
1.4264,-0.197705703300288
1.4267,-0.197009759819373
1.427,-0.196318551686843
1.4273,-0.195632038342326
1.4276,-0.194950179656426
1.4279,-0.194272935925298
1.4282,-0.1936002678653
1.4285,-0.192932136607727
1.4288,-0.1922685036936
1.4291,-0.19160933106856
1.4294,-0.190954581077805
1.4297,-0.190304216461146
1.43,-0.189658200348064
1.4303,-0.189016496252903
1.4306,-0.18837906807011
1.4309,-0.187745880069527
1.4312,-0.187116896891771
1.4315,-0.186492083543667
1.4318,-0.185871405393754
1.4321,-0.185254828167857
1.4324,-0.184642317944705
1.4327,-0.184033841151635
1.433,-0.183429364560329
1.4333,-0.18282885528265
1.4336,-0.182232280766481
1.4339,-0.181639608791682
1.4342,-0.181050807466063
1.4345,-0.180465845221426
1.4348,-0.179884690809668
1.4351,-0.179307313298925
1.4354,-0.178733682069781
1.4357,-0.178163766811526
1.436,-0.177597537518471
1.4363,-0.177034964486298
1.4366,-0.176476018308471
1.4369,-0.175920669872715
1.4372,-0.175368890357498
1.4375,-0.174820651228606
1.4378,-0.174275924235749
1.4381,-0.17373468140919
1.4384,-0.173196895056466
1.4387,-0.172662537759122
1.439,-0.172131582369489
1.4393,-0.171604002007511
1.4396,-0.171079770057638
1.4399,-0.170558860165716
1.4402,-0.170041246235957
1.4405,-0.169526902427932
1.4408,-0.169015803153613
1.4411,-0.168507923074437
1.4414,-0.168003237098443
1.4417,-0.16750172037741
1.442,-0.167003348304053
1.4423,-0.166508096509265
1.4426,-0.166015940859366
1.4429,-0.165526857453426
1.4432,-0.165040822620581
1.4435,-0.164557812917439
1.4438,-0.164077805125459
1.4441,-0.163600776248411
1.4444,-0.16312670350984
1.4447,-0.162655564350604
1.445,-0.162187336426385
1.4453,-0.161721997605276
1.4456,-0.16125952596539
1.4459,-0.160799899792506
1.4462,-0.16034309757772
1.4465,-0.159889098015156
1.4468,-0.159437879999686
1.4471,-0.158989422624704
1.4474,-0.158543705179897
1.4477,-0.158100707149068
1.448,-0.157660408207984
1.4483,-0.157222788222235
1.4486,-0.156787827245151
1.4489,-0.156355505515716
1.4492,-0.155925803456518
1.4495,-0.155498701671744
1.4498,-0.15507418094516
1.4501,-0.154652222238171
1.4504,-0.154232806687844
1.4507,-0.153815915605017
1.451,-0.153401530472383
1.4513,-0.152989632942629
1.4516,-0.152580204836578
1.4519,-0.152173228141374
1.4522,-0.151768685008679
1.4525,-0.151366557752883
1.4528,-0.150966828849357
1.4531,-0.150569480932718
1.4534,-0.15017449679511
1.4537,-0.149781859384516
1.454,-0.149391551803086
1.4543,-0.149003557305485
1.4546,-0.148617859297262
1.4549,-0.148234441333255
1.4552,-0.147853287115978
1.4555,-0.147474380494068
1.4558,-0.147097705460732
1.4561,-0.146723246152205
1.4564,-0.146350986846253
1.4567,-0.145980911960668
1.457,-0.145613006051795
1.4573,-0.145247253813076
1.4576,-0.144883640073607
1.4579,-0.144522149796719
1.4582,-0.144162768078568
1.4585,-0.143805480146756
1.4588,-0.143450271358944
1.4591,-0.14309712720152
1.4594,-0.142746033288237
1.4597,-0.142396975358911
1.46,-0.142049939278095
1.4603,-0.141704911033807
1.4606,-0.141361876736247
1.4609,-0.141020822616538
1.4612,-0.140681735025476
1.4615,-0.140344600432309
1.4618,-0.140009405423523
1.4621,-0.139676136701628
1.4624,-0.139344781083984
1.4627,-0.139015325501631
1.463,-0.138687756998118
1.4633,-0.138362062728364
1.4636,-0.138038229957538
1.4639,-0.137716246059918
1.4642,-0.137396098517814
1.4645,-0.137077774920455
1.4648,-0.136761262962915
1.4651,-0.136446550445058
1.4654,-0.136133625270469
1.4657,-0.135822475445421
1.466,-0.135513089077846
1.4663,-0.135205454376315
1.4666,-0.134899559649038
1.4669,-0.134595393302857
1.4672,-0.134292943842278
1.4675,-0.133992199868501
1.4678,-0.133693150078446
1.4681,-0.133395783263814
1.4684,-0.133100088310153
1.4687,-0.132806054195926
1.469,-0.132513669991587
1.4693,-0.132222924858695
1.4696,-0.131933808049002
