"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.123084273212934
1.4003,-0.122641398295752
1.4006,-0.122202183979661
1.4009,-0.121766612150824
1.4012,-0.121334664683288
1.4015,-0.120906323440302
1.4018,-0.120481570275623
1.4021,-0.120060387034813
1.4024,-0.11964275555652
1.4027,-0.119228657673752
1.403,-0.118818075215124
1.4033,-0.118410990006107
1.4036,-0.118007383870244
1.4039,-0.117607238630381
1.4042,-0.117210536109848
1.4045,-0.116817258133664
1.4048,-0.1164273865297
1.4051,-0.116040903129837
1.4054,-0.115657789771129
1.4057,-0.115278028296916
1.406,-0.11490160055795
1.4063,-0.114528488413514
1.4066,-0.1141586737325
1.4069,-0.113792138394491
1.4072,-0.113428864290836
1.4075,-0.113068833325695
1.4078,-0.112712027417083
1.4081,-0.112358428497895
1.4084,-0.112008018516923
1.4087,-0.111660779439853
1.409,-0.111316693250259
1.4093,-0.110975741950564
1.4096,-0.110637907563018
1.4099,-0.110303172130639
1.4102,-0.109971517718153
1.4105,-0.109642926412908
1.4108,-0.109317380325795
1.4111,-0.108994861592144
1.4114,-0.108675352372604
1.4117,-0.108358834854021
1.412,-0.108045291250296
1.4123,-0.107734703803235
1.4126,-0.107427054783382
1.4129,-0.107122326490841
1.4132,-0.106820501256098
1.4135,-0.106521561440796
1.4138,-0.106225489438552
1.4141,-0.105932267675703
1.4144,-0.105641878612092
1.4147,-0.105354304741804
1.415,-0.105069528593907
1.4153,-0.104787532733188
1.4156,-0.104508299760856
1.4159,-0.104231812315259
1.4162,-0.103958053072557
1.4165,-0.103687004747428
1.4168,-0.103418650093717
1.4171,-0.103152971905102
1.4174,-0.102889953015746
1.4177,-0.102629576300916
1.418,-0.102371824677632
1.4183,-0.102116681105251
1.4186,-0.101864128586105
1.4189,-0.101614150166055
1.4192,-0.101366728935102
1.4195,-0.101121848027944
1.4198,-0.100879490624539
1.4201,-0.100639639950645
1.4204,-0.100402279278377
1.4207,-0.100167391926719
1.421,-0.0999349612620509
1.4213,-0.0997049706986529
1.4216,-0.099477403699206
1.4219,-0.0992522437752737
1.4222,-0.0990294744877928
1.4225,-0.0988090794475269
1.4228,-0.098591042315526
1.4231,-0.0983753468035941
1.4234,-0.0981619766746975
1.4237,-0.0979509157434289
1.424,-0.0977421478763915
1.4243,-0.0975356569926386
1.4246,-0.0973314270640605
1.4249,-0.0971294421157801
1.4252,-0.0969296862265387
1.4255,-0.0967321435290651
1.4258,-0.09653679821044
1.4261,-0.096343634512468
1.4264,-0.0961526367319978
1.4267,-0.0959637892212864
1.427,-0.0957770763883212
