"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.551105919472238
1.4003,-0.547316894825376
1.4006,-0.543569366593408
1.4009,-0.539862743411576
1.4012,-0.536196444200867
1.4015,-0.532569897958982
1.4018,-0.528982543556101
1.4021,-0.525433829535315
1.4024,-0.521923213917677
1.4027,-0.518450164011698
1.403,-0.515014156227145
1.4033,-0.511614675893149
1.4036,-0.50825121708037
1.4039,-0.504923282427248
1.4042,-0.501630382970119
1.4045,-0.498372037977205
1.4048,-0.4951477747863
1.4051,-0.491957128646121
1.4054,-0.488799642561171
1.4057,-0.485674867140092
1.406,-0.482582360447376
1.4063,-0.479521687858358
1.4066,-0.476492421917441
1.4069,-0.473494142199412
1.4072,-0.470526435173852
1.4075,-0.467588894072494
1.4078,-0.464681118759496
1.4081,-0.461802715604554
1.4084,-0.45895329735877
1.4087,-0.456132483033216
1.409,-0.453339897780137
1.4093,-0.450575172776743
1.4096,-0.447837945111458
1.4099,-0.445127857672662
1.4102,-0.442444559039805
1.4105,-0.439787703376843
1.4108,-0.437156950327967
1.4111,-0.434551964915544
1.4114,-0.431972417440221
1.4117,-0.429417983383163
1.412,-0.426888343310335
1.4123,-0.424383182778816
1.4126,-0.421902192245098
1.4129,-0.419445066975271
1.4132,-0.417011506957131
1.4135,-0.41460121681409
1.4138,-0.412213905720888
1.4141,-0.409849287321075
1.4144,-0.407507079646173
1.4147,-0.405187005036533
1.415,-0.402888790063797
1.4153,-0.400612165455003
1.4156,-0.398356866018179
1.4159,-0.39612263056953
1.4162,-0.393909201862051
1.4165,-0.391716326515643
1.4168,-0.389543754948611
1.4171,-0.387391241310581
1.4174,-0.385258543416734
1.4177,-0.383145422683423
1.418,-0.381051644065022
1.4183,-0.378976975992087
1.4186,-0.376921190310743
1.4189,-0.37488406222327
1.4192,-0.372865370229885
1.4195,-0.370864896071675
1.4198,-0.368882424674662
1.4201,-0.366917744094978
1.4204,-0.364970645465121
1.4207,-0.363040922941251
1.421,-0.361128373651548
1.4213,-0.359232797645574
1.4216,-0.357353997844596
1.4219,-0.355491779992923
1.4222,-0.353645952610148
1.4225,-0.351816326944347
1.4228,-0.350002716926162
1.4231,-0.348204939123775
1.4234,-0.346422812698763
1.4237,-0.344656159362777
1.424,-0.342904803335074
1.4243,-0.341168571300847
1.4246,-0.339447292370354
1.4249,-0.33774079803881
1.4252,-0.336048922147079
1.4255,-0.334371500843068
1.4258,-0.332708372543866
1.4261,-0.331059377898603
1.4264,-0.329424359752005
1.4267,-0.327803163108619
1.427,-0.326195635097721
1.4273,-0.324601624938881
1.4276,-0.323020983908159
1.4279,-0.321453565304928
1.4282,-0.319899224419327
1.4285,-0.318357818500303
1.4288,-0.316829206724239
1.4291,-0.31531325016417
1.4294,-0.313809811759568
1.4297,-0.312318756286658
1.43,-0.310839950329305
1.4303,-0.309373262250402
1.4306,-0.307918562163811
1.4309,-0.306475721906781
1.4312,-0.305044615012892
1.4315,-0.303625116685471
1.4318,-0.302217103771492
1.4321,-0.300820454735953
1.4324,-0.29943504963669
1.4327,-0.298060770099671
1.433,-0.296697499294719
1.4333,-0.295345121911646
1.4336,-0.294003524136857
1.4339,-0.292672593630322
1.4342,-0.29135221950299
1.4345,-0.290042292294576
1.4348,-0.288742703951766
1.4351,-0.287453347806775
1.4354,-0.286174118556304
1.4357,-0.284904912240859
1.436,-0.283645626224429
1.4363,-0.282396159174504
1.4366,-0.281156411042474
1.4369,-0.279926283044346
1.4372,-0.278705677641779
1.4375,-0.277494498523482
1.4378,-0.276292650586907
1.4381,-0.275100039920262
1.4384,-0.273916573784837
1.4387,-0.272742160597636
1.439,-0.271576709914288
1.4393,-0.270420132412259
1.4396,-0.269272339874357
1.4399,-0.268133245172519
1.4402,-0.267002762251835
1.4405,-0.265880806114904
1.4408,-0.264767292806387
1.4411,-0.263662139397873
1.4414,-0.262565263972975
1.4417,-0.261476585612666
1.442,-0.260396024380884
1.4423,-0.259323501310362
1.4426,-0.258258938388692
1.4429,-0.257202258544624
1.4432,-0.256153385634601
1.4435,-0.255112244429489
1.4438,-0.254078760601564
1.4441,-0.253052860711686
1.4444,-0.252034472196683
1.4447,-0.251023523356953
1.445,-0.250019943344271
1.4453,-0.249023662149774
1.4456,-0.248034610592177
1.4459,-0.247052720306134
1.4462,-0.246077923730829
1.4465,-0.24511015409873
1.4468,-0.244149345424526
1.4471,-0.243195432494255
1.4474,-0.242248350854582
1.4477,-0.241308036802273
1.448,-0.240374427373829
1.4483,-0.239447460335277
1.4486,-0.238527074172139
1.4489,-0.237613208079543
1.4492,-0.236705801952516
1.4495,-0.235804796376391
1.4498,-0.234910132617405
1.4501,-0.23402175261343
1.4504,-0.233139598964843
1.4507,-0.232263614925547
1.451,-0.231393744394129
1.4513,-0.230529931905166
1.4516,-0.229672122620641
1.4519,-0.228820262321537
1.4522,-0.227974297399501
1.4525,-0.227134174848709
1.4528,-0.22629984225778
1.4531,-0.225471247801885
1.4534,-0.224648340234925
1.4537,-0.223831068881869
1.454,-0.223019383631166
1.4543,-0.222213234927322
1.4546,-0.221412573763547
1.4549,-0.220617351674556
1.4552,-0.219827520729432
1.4555,-0.219043033524636
1.4558,-0.218263843177111
1.4561,-0.217489903317478
1.4564,-0.216721168083356
1.4567,-0.215957592112765
1.457,-0.215199130537638
1.4573,-0.214445738977421
1.4576,-0.213697373532791
1.4579,-0.212953990779429
1.4582,-0.212215547761931
1.4585,-0.211482001987767
1.4588,-0.210753311421365
1.4591,-0.210029434478264
1.4594,-0.209310330019353
1.4597,-0.208595957345203
1.46,-0.207886276190476
1.4603,-0.207181246718423
1.4606,-0.206480829515459
1.4609,-0.205784985585806
1.4612,-0.205093676346238
1.4615,-0.204406863620889
1.4618,-0.203724509636134
1.4621,-0.203046577015542
1.4624,-0.202373028774922
1.4627,-0.201703828317416
1.463,-0.201038939428682
1.4633,-0.200378326272128
1.4636,-0.199721953384236
1.4639,-0.199069785669935
1.4642,-0.198421788398049
1.4645,-0.197777927196809
1.4648,-0.197138168049429
1.4651,-0.196502477289739
1.4654,-0.195870821597905
1.4657,-0.195243167996158
1.466,-0.194619483844647
1.4663,-0.193999736837302
1.4666,-0.19338389499778
1.4669,-0.192771926675454
1.4672,-0.192163800541477
1.4675,-0.191559485584886
1.4678,-0.190958951108753
1.4681,-0.190362166726414
1.4684,-0.189769102357737
1.4687,-0.189179728225439
1.469,-0.188594014851457
1.4693,-0.188011933053371
1.4696,-0.18743345394088
1.4699,-0.186858548912321
1.4702,-0.186287189651238
1.4705,-0.185719348122987
1.4708,-0.185154996571414
1.4711,-0.184594107515566
1.4714,-0.18403665374642
1.4717,-0.183482608323712
1.472,-0.182931944572746
1.4723,-0.182384636081312
1.4726,-0.181840656696582
1.4729,-0.181299980522102
1.4732,-0.180762581914791
1.4735,-0.180228435481989
1.4738,-0.17969751607855
1.4741,-0.179169798803974
1.4744,-0.178645258999572
1.4747,-0.178123872245665
1.475,-0.17760561435884
1.4753,-0.177090461389226
1.4756,-0.176578389617796
1.4759,-0.176069375553737
1.4762,-0.175563395931833
1.4765,-0.175060427709878
1.4768,-0.174560448066151
1.4771,-0.174063434396877
1.4774,-0.173569364313778
1.4777,-0.173078215641609
1.478,-0.17258996641576
1.4783,-0.172104594879866
1.4786,-0.171622079483452
1.4789,-0.171142398879641
1.4792,-0.17066553192283
1.4795,-0.170191457666452
1.4798,-0.169720155360749
1.4801,-0.169251604450559
1.4804,-0.168785784573158
1.4807,-0.168322675556105
1.481,-0.167862257415128
1.4813,-0.167404510352044
1.4816,-0.166949414752691
1.4819,-0.16649695118489
1.4822,-0.166047100396435
1.4825,-0.165599843313131
1.4828,-0.165155161036795
1.4831,-0.164713034843365
1.4834,-0.164273446180966
1.4837,-0.163836376668036
1.484,-0.163401808091462
1.4843,-0.162969722404744
1.4846,-0.16254010172618
1.4849,-0.162112928337085
1.4852,-0.16168818468001
1.4855,-0.161265853357006
1.4858,-0.160845917127894
1.4861,-0.160428358908567
1.4864,-0.160013161769307
1.4867,-0.159600308933132
1.487,-0.159189783774143
1.4873,-0.158781569815917
1.4876,-0.158375650729906
1.4879,-0.157972010333863
1.4882,-0.157570632590266
1.4885,-0.157171501604802
1.4888,-0.156774601624824
1.4891,-0.156379917037867
1.4894,-0.155987432370156
1.4897,-0.155597132285134
1.49,-0.155209001582034
1.4903,-0.154823025194433
1.4906,-0.154439188188839
1.4909,-0.154057475763311
1.4912,-0.15367787324607
1.4915,-0.153300366094138
1.4918,-0.152924939891994
1.4921,-0.152551580350254
1.4924,-0.152180273304347
1.4927,-0.151811004713224
1.493,-0.151443760658085
1.4933,-0.151078527341098
1.4936,-0.150715291084161
1.4939,-0.150354038327664
1.4942,-0.149994755629264
1.4945,-0.149637429662693
1.4948,-0.14928204721655
1.4951,-0.148928595193129
1.4954,-0.148577060607269
1.4957,-0.148227430585188
1.496,-0.147879692363354
1.4963,-0.147533833287365
1.4966,-0.147189840810837
1.4969,-0.146847702494315
1.4972,-0.146507406004174
1.4975,-0.146168939111574
1.4978,-0.145832289691377
1.4981,-0.145497445721121
1.4984,-0.145164395279976
1.4987,-0.144833126547731
1.499,-0.144503627803778
1.4993,-0.144175887426122
1.4996,-0.143849893890387
1.4999,-0.143525635768854
1.5002,-0.143203101729486
1.5005,-0.14288228053499
1.5008,-0.142563161041855
1.5011,-0.142245732199451
1.5014,-0.141929983049088
1.5017,-0.141615902723114
1.502,-0.141303480444021
1.5023,-0.140992705523556
1.5026,-0.140683567361834
1.5029,-0.140376055446489
1.5032,-0.140070159351799
1.5035,-0.139765868737853
1.5038,-0.139463173349694
1.5041,-0.139162063016512
1.5044,-0.138862527650814
1.5047,-0.138564557247612
1.505,-0.138268141883626
1.5053,-0.137973271716493
1.5056,-0.137679936983977
1.5059,-0.137388128003218
1.5062,-0.137097835169931
1.5065,-0.136809048957677
1.5068,-0.13652175991711
1.5071,-0.136235958675227
1.5074,-0.135951635934647
1.5077,-0.135668782472882
1.508,-0.135387389141627
1.5083,-0.135107446866044
1.5086,-0.134828946644072
1.5089,-0.134551879545734
1.5092,-0.134276236712441
1.5095,-0.134002009356335
1.5098,-0.133729188759602
1.5101,-0.133457766273821
1.5104,-0.133187733319311
1.5107,-0.132919081384471
1.511,-0.132651802025155
1.5113,-0.132385886864033
1.5116,-0.132121327589959
1.5119,-0.131858115957362
1.5122,-0.131596243785628
1.5125,-0.131335702958491
1.5128,-0.131076485423442
1.5131,-0.130818583191128
1.5134,-0.130561988334776
1.5137,-0.130306692989594
1.514,-0.130052689352221
1.5143,-0.129799969680147
1.5146,-0.129548526291143
1.5149,-0.12929835156273
1.5152,-0.129049437931599
