"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.219167865572168
1.4003,-0.218371429899057
1.4006,-0.217580062740499
1.4009,-0.216793723123548
1.4012,-0.216012370491765
1.4015,-0.215235964700148
1.4018,-0.214464466010107
1.4021,-0.213697835084526
1.4024,-0.212936032982908
1.4027,-0.212179021156548
1.403,-0.211426761443818
1.4033,-0.210679216065494
1.4036,-0.209936347620155
1.4039,-0.209198119079642
1.4042,-0.208464493784592
1.4045,-0.207735435440016
1.4048,-0.207010908110961
1.4051,-0.206290876218214
1.4054,-0.205575304534071
1.4057,-0.204864158178172
1.406,-0.204157402613379
1.4063,-0.203455003641731
1.4066,-0.202756927400434
1.4069,-0.202063140357913
1.4072,-0.201373609309933
1.4075,-0.20068830137575
1.4078,-0.200007183994323
1.4081,-0.199330224920595
1.4084,-0.198657392221793
1.4087,-0.197988654273805
1.409,-0.197323979757587
1.4093,-0.196663337655636
1.4096,-0.196006697248504
1.4099,-0.195354028111344
1.4102,-0.194705300110527
1.4105,-0.194060483400298
1.4108,-0.193419548419453
1.4111,-0.192782465888099
1.4114,-0.192149206804424
1.4117,-0.191519742441538
1.412,-0.190894044344325
1.4123,-0.190272084326372
1.4126,-0.189653834466902
1.4129,-0.189039267107776
1.4132,-0.188428354850533
1.4135,-0.187821070553438
1.4138,-0.18721738732862
1.4141,-0.186617278539189
1.4144,-0.186020717796449
1.4147,-0.1854276789571
1.415,-0.184838136120504
1.4153,-0.184252063625974
1.4156,-0.183669436050113
1.4159,-0.183090228204168
1.4162,-0.182514415131426
1.4165,-0.181941972104655
1.4168,-0.181372874623564
1.4171,-0.180807098412292
1.4174,-0.180244619416957
1.4177,-0.179685413803199
1.418,-0.17912945795378
1.4183,-0.178576728466206
1.4186,-0.178027202150386
1.4189,-0.177480856026301
1.4192,-0.176937667321739
1.4195,-0.176397613470022
1.4198,-0.175860672107774
1.4201,-0.175326821072735
1.4204,-0.174796038401576
1.4207,-0.174268302327759
1.421,-0.17374359127941
1.4213,-0.17322188387724
1.4216,-0.172703158932471
1.4219,-0.172187395444798
1.4222,-0.17167457260037
1.4225,-0.171164669769815
1.4228,-0.170657666506253
1.4231,-0.170153542543383
1.4234,-0.16965227779354
1.4237,-0.169153852345827
1.424,-0.168658246464228
1.4243,-0.168165440585775
1.4246,-0.167675415318713
1.4249,-0.167188151440715
1.4252,-0.166703629897088
1.4255,-0.166221831799029
1.4258,-0.165742738421882
1.4261,-0.165266331203428
1.4264,-0.164792591742189
1.4267,-0.164321501795762
1.427,-0.163853043279161
1.4273,-0.163387198263185
1.4276,-0.162923948972812
1.4279,-0.1624632777856
1.4282,-0.162005167230116
1.4285,-0.161549599984388
1.4288,-0.161096558874356
1.4291,-0.160646026872362
1.4294,-0.160197987095658
1.4297,-0.159752422804911
1.43,-0.159309317402746
1.4303,-0.158868654432311
1.4306,-0.158430417575826
1.4309,-0.157994590653191
1.4312,-0.15756115762058
1.4315,-0.157130102569067
1.4318,-0.156701409723261
1.4321,-0.156275063439971
1.4324,-0.155851048206848
1.4327,-0.15542934864111
1.433,-0.155009949488211
1.4333,-0.154592835620573
1.4336,-0.154177992036308
1.4339,-0.153765403857971
1.4342,-0.153355056331323
1.4345,-0.152946934824095
1.4348,-0.15254102482479
1.4351,-0.152137311941475
1.4354,-0.151735781900611
1.4357,-0.151336420545871
1.436,-0.15093921383699
1.4363,-0.150544147848633
1.4366,-0.150151208769245
