"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130584250813492
1.4003,-0.130073067156308
1.4006,-0.129565805424407
1.4009,-0.12906245427762
1.4012,-0.128563002260583
1.4015,-0.128067437804245
1.4018,-0.12757574922735
1.4021,-0.127087924737961
1.4024,-0.126603952434949
1.4027,-0.126123820309502
1.403,-0.12564751624663
1.4033,-0.125175028026654
1.4036,-0.124706343326734
1.4039,-0.124241449722353
1.4042,-0.123780334688817
1.4045,-0.123322985602768
1.4048,-0.122869389743682
1.4051,-0.122419534295358
1.4054,-0.121973406347419
1.4057,-0.121530992896813
1.406,-0.121092280849304
1.4063,-0.120657257020957
1.4066,-0.12022590813963
1.4069,-0.119798220846468
1.4072,-0.119374181697371
1.4075,-0.11895377716449
1.4078,-0.118536993637695
1.4081,-0.118123817426053
1.4084,-0.1177142347593
1.4087,-0.117308231789302
1.409,-0.116905794591527
1.4093,-0.116506909166504
1.4096,-0.116111561441259
1.4099,-0.115719737270798
1.4102,-0.115331422439533
1.4105,-0.114946602662721
1.4108,-0.114565263587917
1.4111,-0.114187390796393
1.4114,-0.113812969804574
1.4117,-0.113441986065442
1.412,-0.113074424969986
1.4123,-0.112710271848574
1.4126,-0.112349511972392
1.4129,-0.111992130554816
1.4132,-0.111638112752825
1.4135,-0.11128744366838
1.4138,-0.110940108349802
1.4141,-0.11059609179316
1.4144,-0.110255378943621
1.4147,-0.10991795469683
1.415,-0.109583803900243
1.4153,-0.109252911354507
1.4156,-0.108925261814765
1.4159,-0.108600839992017
1.4162,-0.108279630554435
1.4165,-0.107961618128685
1.4168,-0.107646787301246
1.4171,-0.107335122619697
1.4174,-0.107026608594039
1.4177,-0.106721229697957
1.418,-0.106418970370129
1.4183,-0.10611981501548
1.4186,-0.105823748006456
1.4189,-0.10553075368428
1.4192,-0.10524081636021
1.4195,-0.104953920316765
1.4198,-0.104670049808969
1.4201,-0.104389189065573
1.4204,-0.104111322290276
1.4207,-0.103836433662924
1.421,-0.10356450734072
1.4213,-0.1032955274594
1.4216,-0.103029478134438
1.4219,-0.102766343462196
1.4222,-0.1025061075211
1.4225,-0.102248754372795
1.4228,-0.10199426806329
1.4231,-0.101742632624096
1.4234,-0.101493832073359
1.4237,-0.101247850416966
1.424,-0.101004671649672
1.4243,-0.100764279756193
1.4246,-0.100526658712302
1.4249,-0.100291792485902
1.4252,-0.100059665038109
1.4255,-0.0998302603243193
1.4258,-0.0996035622952469
1.4261,-0.0993795548979937
1.4264,-0.0991582220770656
1.4267,-0.098939547775404
1.427,-0.0987235159354107
1.4273,-0.0985101104999399
1.4276,-0.0982993154133188
1.4279,-0.0980911146223163
1.4282,-0.0978854920771236
1.4285,-0.0976824317323441
1.4288,-0.0974819175479276
1.4291,-0.0972839334901268
1.4294,-0.0970884635324541
1.4297,-0.096895491656598
1.43,-0.0967050018533468
1.4303,-0.0965169781234973
1.4306,-0.0963314044787712
1.4309,-0.0961482649426891
1.4312,-0.0959675435514696
1.4315,-0.0957892243548934
1.4318,-0.0956132914171665
1.4321,-0.0954397288177829
1.4324,-0.0952685206523637
1.4327,-0.0950996510334913
1.433,-0.0949331040915375
1.4333,-0.0947688639754812
1.4336,-0.0946069148537049
1.4339,-0.094447240914812
1.4342,-0.0942898263683931
1.4345,-0.094134655445812
1.4348,-0.0939817124009816
1.4351,-0.0938309815111154
1.4354,-0.0936824470774726
1.4357,-0.0935360934261115
1.436,-0.0933919049086097
1.4363,-0.0932498659027885
1.4366,-0.093109960813434
1.4369,-0.0929721740729835
1.4372,-0.0928364901422357
1.4375,-0.0927028935110176
1.4378,-0.092571368698884
1.4381,-0.0924419002557629
1.4384,-0.0923144727626153
1.4387,-0.0921890708320966
1.439,-0.0920656791091816
1.4393,-0.0919442822718029
1.4396,-0.0918248650314662
1.4399,-0.0917074121338635
1.4402,-0.0915919083594807
1.4405,-0.0914783385241836
1.4408,-0.0913666874798158
1.4411,-0.0912569401147678
1.4414,-0.0911490813545393
1.4417,-0.0910430961623089
1.442,-0.0909389695394754
1.4423,-0.0908366865262139
1.4426,-0.0907362322019968
1.4429,-0.0906375916861187
1.4432,-0.0905407501382224
1.4435,-0.0904456927587964
1.4438,-0.0903524047896873
1.4441,-0.0902608715145742
1.4444,-0.0901710782594683
1.4447,-0.0900830103931841
1.445,-0.0899966533277974
1.4453,-0.0899119925191181
1.4456,-0.089829013467119
1.4459,-0.0897477017164168
1.4462,-0.0896680428566593
1.4465,-0.0895900225229925
1.4468,-0.0895136263964596
1.4471,-0.0894388402044156
1.4474,-0.089365649720933
1.4477,-0.0892940407671998
1.448,-0.0892239992119006
1.4483,-0.089155510971605
1.4486,-0.08908856201114
1.4489,-0.0890231383439536
1.4492,-0.0889592260324756
1.4495,-0.0888968111884647
1.4498,-0.0888358799733579
1.4501,-0.0887764185986082
1.4504,-0.0887184133260041
1.4507,-0.0886618504680088
1.451,-0.0886067163880594
1.4513,-0.0885529975008912
1.4516,-0.0885006802728229
1.4519,-0.0884497512220661
1.4522,-0.0884001969190101
1.4525,-0.0883520039864912
1.4528,-0.0883051591000898
1.4531,-0.0882596489883787
1.4534,-0.0882154604331997
1.4537,-0.0881725802699009
1.454,-0.0881309953876106
1.4543,-0.0880906927294493
1.4546,-0.0880516592928041
1.4549,-0.0880138821295148
1.4552,-0.0879773483461414
1.4555,-0.0879420451041421
1.4558,-0.0879079596201199
1.4561,-0.0878750791659988
1.4564,-0.0878433910692464
1.4567,-0.0878128827130512
1.457,-0.0877835415365265
1.4573,-0.0877553550348796
1.4576,-0.0877283107595874
1.4579,-0.0877023963185884
1.4582,-0.0876775993764179
1.4585,-0.0876539076543971
1.4588,-0.0876313089307613
1.4591,-0.0876097910408313
1.4594,-0.0875893418771467
1.4597,-0.0875699493895983
1.46,-0.08755160158558
1.4603,-0.0875342865300996
1.4606,-0.0875179923459126
1.4609,-0.0875027072136328
1.4612,-0.0874884193718517
1.4615,-0.0874751171172449
1.4618,-0.0874627888046746
1.4621,-0.0874514228472894
1.4624,-0.0874410077166141
1.4627,-0.0874315319426533
1.463,-0.087422984113953
1.4633,-0.0874153528777018
1.4636,-0.0874086269397924
1.4639,-0.087402795064908
1.4642,-0.0873978460765673
1.4645,-0.0873937688572106
1.4648,-0.0873905523482357
1.4651,-0.0873881855500761
1.4654,-0.087386657522228
1.4657,-0.0873859573833049
1.466,-0.0873860743110888
1.4663,-0.0873869975425506
1.4666,-0.0873887163738986
1.4669,-0.0873912201606001
1.4672,-0.0873944983174028
1.4675,-0.087398540318375
1.4678,-0.0874033356969041
1.4681,-0.0874088740457239
1.4684,-0.0874151450169183
1.4687,-0.087422138321938
1.469,-0.0874298437315893
1.4693,-0.0874382510760569
1.4696,-0.0874473502448765
1.4699,-0.0874571311869445
1.4702,-0.0874675839105075
1.4705,-0.0874786984831391
1.4708,-0.0874904650317366
1.4711,-0.0875028737424956
1.4714,-0.0875159148608832
1.4717,-0.0875295786916209
1.472,-0.0875438555986517
1.4723,-0.0875587360051121
1.4726,-0.087574210393289
1.4729,-0.0875902693045892
1.4732,-0.0876069033395015
1.4735,-0.0876241031575509
1.4738,-0.0876418594772482
1.4741,-0.087660163076043
1.4744,-0.0876790047902839
1.4747,-0.0876983755151495
1.475,-0.0877182662045962
1.4753,-0.0877386678713084
1.4756,-0.0877595715866256
1.4759,-0.0877809684804815
1.4762,-0.0878028497413431
1.4765,-0.087825206616135
1.4768,-0.0878480304101728
1.4771,-0.087871312487087
1.4774,-0.087895044268751
1.4777,-0.0879192172351995
1.478,-0.0879438229245478
1.4783,-0.0879688529329175
1.4786,-0.0879942989143445
1.4789,-0.0880201525806966
1.4792,-0.0880464057015751
1.4795,-0.0880730501042497
1.4798,-0.0881000776735347
1.4801,-0.088127480351714
1.4804,-0.0881552501384482
1.4807,-0.0881833790906636
1.481,-0.0882118593224597
1.4813,-0.0882406830050019
1.4816,-0.0882698423664336
1.4819,-0.0882993296917572
1.4822,-0.0883291373227256
1.4825,-0.0883592576577494
1.4828,-0.0883896831517696
1.4831,-0.0884204063161584
1.4834,-0.0884514197186036
1.4837,-0.0884827159829852
1.484,-0.0885142877892826
1.4843,-0.088546127873427
1.4846,-0.0885782290272049
1.4849,-0.0886105840981308
1.4852,-0.0886431859893256
1.4855,-0.08867602765939
1.4858,-0.0887091021222943
1.4861,-0.0887424024472344
1.4864,-0.0887759217585159
1.4867,-0.0888096532354289
1.487,-0.088843590112112
1.4873,-0.0888777256774229
1.4876,-0.0889120532748114
1.4879,-0.0889465663021853
1.4882,-0.0889812582117781
1.4885,-0.0890161225100077
1.4888,-0.08905115275735
1.4891,-0.0890863425681982
1.4894,-0.0891216856107245
1.4897,-0.0891571756067407
1.49,-0.0891928063315606
1.4903,-0.0892285716138641
1.4906,-0.0892644653355448
1.4909,-0.0893004814315831
1.4912,-0.0893366138898843
1.4915,-0.0893728567511523
1.4918,-0.089409204108732
1.4921,-0.0894456501084785
1.4924,-0.0894821889485923
1.4927,-0.089518814879483
1.493,-0.0895555222036327
1.4933,-0.0895923052754132
1.4936,-0.0896291585009835
1.4939,-0.089666076338099
1.4942,-0.0897030532959882
1.4945,-0.0897400839351831
1.4948,-0.0897771628673813
1.4951,-0.0898142847552851
1.4954,-0.0898514443124565
1.4957,-0.0898886363031549
1.496,-0.0899258555421889
1.4963,-0.0899630968947578
1.4966,-0.090000355276309
1.4969,-0.0900376256523606
1.4972,-0.0900749030383634
1.4975,-0.0901121824995386
1.4978,-0.0901494591507169
1.4981,-0.0901867281561936
1.4984,-0.0902239847295511
1.4987,-0.0902612241335181
1.499,-0.0902984416798065
1.4993,-0.0903356327289458
1.4996,-0.0903727926901323
1.4999,-0.0904099170210605
1.5002,-0.0904470012277717
1.5005,-0.0904840408644855
1.5008,-0.090521031533453
1.5011,-0.0905579688847764
1.5014,-0.0905948486162552
1.5017,-0.0906316664732357
1.502,-0.0906684182484334
1.5023,-0.0907050997817772
1.5026,-0.0907417069602443
1.5029,-0.0907782357177074
1.5032,-0.0908146820347481
1.5035,-0.0908510419385276
1.5038,-0.0908873115025902
1.5041,-0.0909234868467208
1.5044,-0.0909595641367721
1.5047,-0.0909955395844982
1.505,-0.0910314094474025
1.5053,-0.0910671700285551
1.5056,-0.0911028176764479
1.5059,-0.0911383487848041
1.5062,-0.0911737597924414
1.5065,-0.0912090471830897
1.5068,-0.0912442074852295
1.5071,-0.0912792372719173
1.5074,-0.0913141331606429
1.5077,-0.0913488918131363
1.508,-0.0913835099352233
1.5083,-0.0914179842766404
1.5086,-0.0914523116308895
1.5089,-0.0914864888350555
1.5092,-0.0915205127696399
1.5095,-0.0915543803584004
1.5098,-0.0915880885681897
1.5101,-0.0916216344087725
1.5104,-0.0916550149326692
1.5107,-0.0916882272349905
1.511,-0.0917212684532626
1.5113,-0.0917541357672654
1.5116,-0.0917868263988647
1.5119,-0.0918193376118427
1.5122,-0.0918516667117281
1.5125,-0.0918838110456403
1.5128,-0.0919157680021018
1.5131,-0.0919475350108973
1.5134,-0.091979109542875
1.5137,-0.0920104891098028
1.514,-0.0920416712641923
1.5143,-0.0920726535991275
1.5146,-0.0921034337481045
1.5149,-0.0921340093848548
1.5152,-0.0921643782231806
1.5155,-0.0921945380167902
1.5158,-0.0922244865591261
1.5161,-0.0922542216831987
1.5164,-0.0922837412614119
1.5167,-0.0923130432054055
1.517,-0.0923421254658773
1.5173,-0.0923709860324217
1.5176,-0.0923996229333527
1.5179,-0.0924280342355441
1.5182,-0.0924562180442582
1.5185,-0.092484172502971
1.5188,-0.0925118957932183
1.5191,-0.0925393861344068
1.5194,-0.0925666417836636
1.5197,-0.092593661035658
1.52,-0.0926204422224317
1.5203,-0.0926469837132381
1.5206,-0.092673283914365
1.5209,-0.0926993412689692
1.5212,-0.0927251542569075
1.5215,-0.0927507213945682
1.5218,-0.0927760412346997
1.5221,-0.0928011123662454
1.5224,-0.0928259334141678
1.5227,-0.09285050303929
1.523,-0.0928748199381146
1.5233,-0.0928988828426607
1.5236,-0.0929226905203002
1.5239,-0.0929462417735773
1.5242,-0.0929695354400406
1.5245,-0.0929925703920812
1.5248,-0.093015345536763
1.5251,-0.0930378598156384
1.5254,-0.0930601122046004
1.5257,-0.0930821017136999
1.526,-0.0931038273869702
1.5263,-0.0931252883022753
1.5266,-0.0931464835711271
1.5269,-0.0931674123385165
1.5272,-0.0931880737827471
1.5275,-0.0932084671152651
1.5278,-0.0932285915804856
1.5281,-0.0932484464556288
1.5284,-0.0932680310505404
1.5287,-0.0932873447075304
1.529,-0.0933063868011978
1.5293,-0.0933251567382719
1.5296,-0.0933436539574133
1.5299,-0.0933618779290807
1.5302,-0.0933798281553299
1.5305,-0.0933975041696618
1.5308,-0.0934149055368428
1.5311,-0.0934320318527338
1.5314,-0.0934488827441315
1.5317,-0.0934654578685751
1.532,-0.0934817569142041
1.5323,-0.0934977795995561
1.5326,-0.0935135256734252
1.5329,-0.0935289949146665
1.5332,-0.0935441871320425
1.5335,-0.0935591021640443
1.5338,-0.093573739878717
1.5341,-0.0935881001734954
1.5344,-0.093602182975029
1.5347,-0.0936159882390098
1.535,-0.0936295159500023
1.5353,-0.09364276612127
1.5356,-0.0936557387946067
1.5359,-0.093668434040164
1.5362,-0.0936808519562685
1.5365,-0.0936929926692735
1.5368,-0.0937048563333569
1.5371,-0.0937164431303785
1.5374,-0.0937277532696833
1.5377,-0.0937387869879471
1.538,-0.0937495445489947
1.5383,-0.0937600262436239
1.5386,-0.0937702323894398
1.5389,-0.0937801633306879
1.5392,-0.0937898194380647
1.5395,-0.093799201108561
1.5398,-0.0938083087652743
1.5401,-0.0938171428572489
1.5404,-0.0938257038592941
1.5407,-0.0938339922718153
1.541,-0.0938420086206409
1.5413,-0.0938497534568412
1.5416,-0.0938572273565712
1.5419,-0.0938644309208815
1.5422,-0.0938713647755449
1.5425,-0.0938780295708951
1.5428,-0.0938844259816466
1.5431,-0.093890554706714
1.5434,-0.0938964164690483
1.5437,-0.0939020120154581
1.544,-0.0939073421164373
1.5443,-0.0939124075659861
1.5446,-0.0939172091814427
1.5449,-0.0939217478033101
1.5452,-0.0939260242950728
1.5455,-0.0939300395430302
1.5458,-0.0939337944561223
1.5461,-0.0939372899657488
1.5464,-0.0939405270256046
1.5467,-0.0939435066114886
1.547,-0.0939462297211547
1.5473,-0.0939486973741071
1.5476,-0.0939509106114497
1.5479,-0.0939528704956951
1.5482,-0.0939545781106059
1.5485,-0.0939560345609991
1.5488,-0.0939572409725909
1.5491,-0.0939581984918055
1.5494,-0.0939589082856177
1.5497,-0.0939593715413595
1.55,-0.0939595894665521
1.5503,-0.0939595632887391
1.5506,-0.0939592942553009
1.5509,-0.0939587836332793
1.5512,-0.0939580327092105
1.5515,-0.0939570427889443
1.5518,-0.0939558151974641
1.5521,-0.0939543512787245
1.5524,-0.0939526523954686
1.5527,-0.0939507199290492
1.553,-0.0939485552792559
1.5533,-0.0939461598641472
1.5536,-0.0939435351198665
1.5539,-0.0939406825004684
1.5542,-0.0939376034777507
1.5545,-0.0939342995410635
1.5548,-0.0939307721971573
1.5551,-0.0939270229699842
1.5554,-0.0939230534005399
1.5557,-0.0939188650466785
1.556,-0.0939144594829472
1.5563,-0.0939098383003999
1.5566,-0.0939050031064332
1.5569,-0.0938999555246
1.5572,-0.0938946971944508
1.5575,-0.0938892297713446
1.5578,-0.0938835549262801
1.5581,-0.0938776743457245
1.5584,-0.0938715897314299
1.5587,-0.0938653028002718
1.559,-0.093858815284064
1.5593,-0.0938521289293894
1.5596,-0.0938452454974266
1.5599,-0.0938381667637742
1.5602,-0.0938308945182831
1.5605,-0.093823430564867
1.5608,-0.0938157767213526
1.5611,-0.0938079348192861
1.5614,-0.0937999067037722
1.5617,-0.0937916942332949
1.562,-0.0937832992795465
1.5623,-0.0937747237272589
1.5626,-0.0937659694740262
1.5629,-0.0937570384301339
1.5632,-0.0937479325183887
1.5635,-0.093738653673943
1.5638,-0.0937292038441319
1.5641,-0.0937195849882882
1.5644,-0.0937097990775848
1.5647,-0.0936998480948546
1.565,-0.0936897340344278
1.5653,-0.0936794589019508
1.5656,-0.0936690247142286
1.5659,-0.0936584334990437
1.5662,-0.0936476872949951
1.5665,-0.0936367881513249
1.5668,-0.0936257381277459
1.5671,-0.0936145392942855
1.5674,-0.0936031937311
1.5677,-0.09359170352832
1.568,-0.0935800707858747
1.5683,-0.0935682976133289
1.5686,-0.0935563861297133
1.5689,-0.093544338463362
1.5692,-0.0935321567517401
1.5695,-0.093519843141278
1.5698,-0.0935073997872146
1.5701,-0.0934948288534167
1.5704,-0.0934821325122338
1.5707,-0.093469312944307
1.571,-0.0934563723384327
1.5713,-0.0934433128913843
1.5716,-0.0934301368077457
1.5719,-0.0934168462997575
1.5722,-0.0934034435871494
1.5725,-0.0933899308969746
1.5728,-0.0933763104634625
1.5731,-0.0933625845278384
1.5734,-0.0933487553381743
1.5737,-0.0933348251492274
1.574,-0.0933207962222797
1.5743,-0.0933066708249765
1.5746,-0.0932924512311718
1.5749,-0.0932781397207638
1.5752,-0.0932637385795405
1.5755,-0.0932492500990335
1.5758,-0.0932346765763334
1.5761,-0.0932200203139657
1.5764,-0.0932052836197141
1.5767,-0.0931904688064663
1.577,-0.093175578192079
1.5773,-0.0931606140991977
1.5776,-0.0931455788551178
1.5779,-0.0931304747916304
1.5782,-0.0931153042448769
1.5785,-0.093100069555178
1.5788,-0.0930847730668984
1.5791,-0.0930694171282971
1.5794,-0.0930540040913723
1.5797,-0.0930385363117083
1.58,-0.0930230161483388
1.5803,-0.0930074459635888
1.5806,-0.0929918281229358
1.5809,-0.0929761649948544
1.5812,-0.0929604589506738
1.5815,-0.092944712364446
1.5818,-0.0929289276127774
1.5821,-0.0929131070747053
1.5824,-0.0928972531315444
1.5827,-0.0928813681667466
1.583,-0.0928654545657683
1.5833,-0.0928495147159111
1.5836,-0.0928335510062061
1.5839,-0.0928175658272501
1.5842,-0.0928015615710892
1.5845,-0.092785540631063
1.5848,-0.0927695054016817
1.5851,-0.0927534582784827
1.5854,-0.0927374016578942
1.5857,-0.0927213379371054
1.586,-0.0927052695139352
1.5863,-0.0926891987866885
1.5866,-0.0926731281540374
1.5869,-0.09265706001488
1.5872,-0.0926409967682097
1.5875,-0.0926249408130042
1.5878,-0.0926088945480683
1.5881,-0.0925928603719262
1.5884,-0.0925768406826933
1.5887,-0.0925608378779403
1.589,-0.0925448543545769
1.5893,-0.0925288925087217
1.5896,-0.0925129547355865
1.5899,-0.0924970434293495
1.5902,-0.0924811609830321
1.5905,-0.0924653097883772
1.5908,-0.0924494922357346
1.5911,-0.0924337107139465
1.5914,-0.0924179676102175
1.5917,-0.0924022653100036
1.592,-0.0923866061968978
1.5923,-0.0923709926525158
1.5926,-0.0923554270563809
1.5929,-0.0923399117858081
1.5932,-0.0923244492157999
1.5935,-0.0923090417189191
1.5938,-0.092293691665205
1.5941,-0.0922784014220427
1.5944,-0.0922631733540584
1.5947,-0.0922480098230143
1.595,-0.0922329131877178
1.5953,-0.0922178858038887
1.5956,-0.0922029300240742
1.5959,-0.0921880481975421
1.5962,-0.0921732426701844
1.5965,-0.092158515784394
1.5968,-0.0921438698789936
1.5971,-0.0921293072891269
1.5974,-0.0921148303461484
1.5977,-0.0921004413775424
1.598,-0.0920861427068184
1.5983,-0.092071936653425
1.5986,-0.0920578255326476
1.5989,-0.092043811655521
1.5992,-0.0920298973287355
1.5995,-0.092016084854547
1.5998,-0.0920023765306891
1.6001,-0.0919887746502921
1.6004,-0.0919752815017725
1.6007,-0.0919618993687817
1.601,-0.091948630530083
1.6013,-0.0919354772595002
1.6016,-0.0919224418258225
1.6019,-0.091909526492713
1.6022,-0.0918967335186441
1.6025,-0.0918840651568116
1.6028,-0.091871523655053
1.6031,-0.0918591112557776
