"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.466837839755672
1.4003,-0.464074622601327
1.4006,-0.461337147683897
1.4009,-0.458625101990388
1.4012,-0.455938177243875
1.4015,-0.453276069818316
1.4018,-0.450638480655118
1.4021,-0.448025115181445
1.4024,-0.44543568323018
1.4027,-0.442869898961559
1.403,-0.440327480786418
1.4033,-0.437808151290978
1.4036,-0.435311637163179
1.4039,-0.432837669120539
1.4042,-0.430385981839429
1.4045,-0.427956313885819
1.4048,-0.425548407647401
1.4051,-0.423162009267079
1.4054,-0.420796868577804
1.4057,-0.418452739038717
1.406,-0.416129377672535
1.4063,-0.413826545004235
1.4066,-0.411544005000912
1.4069,-0.409281525012854
1.4072,-0.407038875715774
1.4075,-0.404815831054163
1.4078,-0.402612168185804
1.4081,-0.400427667427329
1.4084,-0.398262112200842
1.4087,-0.396115288981629
1.409,-0.393986987246821
1.4093,-0.39187699942511
1.4096,-0.389785120847407
1.4099,-0.387711149698459
1.4102,-0.385654886969398
1.4105,-0.383616136411211
1.4108,-0.381594704489085
1.4111,-0.379590400337642
1.4114,-0.377603035717012
1.4117,-0.375632424969744
1.412,-0.373678384978564
1.4123,-0.371740735124871
1.4126,-0.369819297248082
1.4129,-0.367913895605688
1.4132,-0.366024356834108
1.4135,-0.364150509910253
1.4138,-0.362292186113775
1.4141,-0.36044921899009
1.4144,-0.358621444314046
1.4147,-0.356808700054251
1.415,-0.355010826338096
1.4153,-0.35322766541741
1.4156,-0.351459061634731
1.4159,-0.349704861390229
1.4162,-0.347964913109203
1.4165,-0.346239067210189
1.4168,-0.344527176073653
1.4171,-0.342829094011233
1.4174,-0.341144677235564
1.4177,-0.339473783830634
1.418,-0.337816273722675
1.4183,-0.336172008651585
1.4186,-0.334540852142864
1.4189,-0.332922669480035
1.4192,-0.331317327677594
1.4195,-0.329724695454401
1.4198,-0.328144643207573
1.4201,-0.32657704298683
1.4204,-0.3250217684693
1.4207,-0.323478694934754
1.421,-0.321947699241309
1.4213,-0.320428659801519
1.4216,-0.318921456558917
1.4219,-0.317425970964949
1.4222,-0.315942085956322
1.4225,-0.31446968593273
1.4228,-0.313008656735001
1.4231,-0.311558885623572
1.4234,-0.310120261257383
1.4237,-0.308692673673115
1.424,-0.307276014264776
1.4243,-0.305870175763661
1.4246,-0.304475052218636
1.4249,-0.303090538976762
1.4252,-0.301716532664263
1.4255,-0.300352931167799
1.4258,-0.298999633616069
1.4261,-0.297656540361721
1.4264,-0.296323552963573
1.4267,-0.295000574169118
1.427,-0.293687507897353
1.4273,-0.292384259221856
1.4276,-0.29109073435418
1.4279,-0.289806840627522
1.4282,-0.288532486480632
1.4285,-0.287267581442027
1.4288,-0.286012036114449
1.4291,-0.284765762159578
1.4294,-0.283528672283012
1.4297,-0.282300680219474
1.43,-0.281081700718279
1.4303,-0.279871649529036
1.4306,-0.278670443387578
1.4309,-0.277478000002115
1.4312,-0.276294238039646
1.4315,-0.27511907711255
1.4318,-0.273952437765412
1.4321,-0.272794241462077
1.4324,-0.271644410572884
1.4327,-0.270502868362138
1.433,-0.269369538975749
1.4333,-0.268244347429093
1.4336,-0.267127219595065
1.4339,-0.266018082192314
1.4342,-0.26491686277367
1.4345,-0.263823489714758
1.4348,-0.262737892202785
1.4351,-0.261660000225512
1.4354,-0.260589744560401
1.4357,-0.259527056763916
1.436,-0.258471869161021
1.4363,-0.257424114834824
1.4366,-0.256383727616372
