"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.257803174569676
1.4003,-0.256713105556538
1.4006,-0.25563099570439
1.4009,-0.254556770737603
1.4012,-0.253490357238839
1.4015,-0.252431682637286
1.4018,-0.251380675197064
1.4021,-0.250337264005826
1.4024,-0.249301378963532
1.4027,-0.248272950771397
1.403,-0.247251910921027
1.4033,-0.246238191683702
1.4036,-0.24523172609985
1.4039,-0.244232447968678
1.4042,-0.243240291837943
1.4045,-0.242255192993923
1.4048,-0.241277087451498
1.4051,-0.24030591194443
1.4054,-0.239341603915752
1.4057,-0.238384101508332
1.406,-0.237433343555568
1.4063,-0.236489269572239
1.4066,-0.235551819745486
1.4069,-0.234620934925924
1.4072,-0.233696556618907
1.4075,-0.232778626975921
1.4078,-0.231867088786092
1.4081,-0.230961885467849
1.4084,-0.230062961060691
1.4087,-0.229170260217087
1.409,-0.228283728194505
1.4093,-0.227403310847539
1.4096,-0.226528954620184
1.4099,-0.225660606538197
1.4102,-0.224798214201614
1.4105,-0.223941725777304
1.4108,-0.223091089991731
1.4111,-0.222246256123745
1.4114,-0.221407173997512
1.4117,-0.220573793975554
1.412,-0.219746066951874
1.4123,-0.218923944345201
1.4126,-0.218107378092312
1.4129,-0.217296320641479
1.4132,-0.216490724945984
1.4135,-0.215690544457761
1.4138,-0.214895733121094
1.4141,-0.214106245366436
1.4144,-0.213322036104305
1.4147,-0.212543060719271
1.415,-0.211769275064034
1.4153,-0.211000635453571
1.4156,-0.210237098659406
1.4159,-0.209478621903904
1.4162,-0.2087251628547
1.4165,-0.207976679619195
1.4168,-0.207233130739101
1.4171,-0.206494475185099
1.4174,-0.205760672351567
1.4177,-0.205031682051362
1.418,-0.204307464510707
1.4183,-0.203587980364117
1.4186,-0.202873190649435
1.4189,-0.202163056802894
1.4192,-0.201457540654294
1.4195,-0.200756604422212
1.4198,-0.200060210709297
1.4201,-0.199368322497617
1.4204,-0.198680903144102
1.4207,-0.197997916376008
1.421,-0.197319326286472
1.4213,-0.19664509733013
1.4216,-0.195975194318765
1.4219,-0.19530958241708
1.4222,-0.194648227138439
1.4225,-0.193991094340751
1.4228,-0.193338150222369
1.4231,-0.192689361318029
1.4234,-0.192044694494904
1.4237,-0.191404116948651
1.424,-0.19076759619954
1.4243,-0.190135100088644
1.4246,-0.189506596774052
1.4249,-0.188882054727173
1.4252,-0.188261442729046
1.4255,-0.187644729866745
1.4258,-0.187031885529791
1.4261,-0.186422879406643
1.4264,-0.185817681481221
1.4267,-0.185216262029481
1.427,-0.184618591616035
1.4273,-0.184024641090817
1.4276,-0.183434381585791
1.4279,-0.182847784511704
1.4282,-0.182264821554888
1.4285,-0.181685464674093
1.4288,-0.181109686097379
1.4291,-0.180537458319022
1.4294,-0.179968754096507
1.4297,-0.179403546447491
1.43,-0.178841808646883
1.4303,-0.178283514223916
1.4306,-0.177728636959256
1.4309,-0.177177150882173
1.4312,-0.176629030267736
1.4315,-0.176084249634044
1.4318,-0.175542783739486
1.4321,-0.175004607580063
1.4324,-0.174469696386712
1.4327,-0.173938025622691
1.433,-0.173409570980977
1.4333,-0.172884308381715
1.4336,-0.172362213969687
1.4339,-0.171843264111825
1.4342,-0.171327435394752
1.4345,-0.170814704622335
1.4348,-0.170305048813321
1.4351,-0.169798445198926
1.4354,-0.169294871220539
1.4357,-0.168794304527389
1.436,-0.16829672297428
1.4363,-0.167802104619331
1.4366,-0.167310427721769
1.4369,-0.166821670739725
1.4372,-0.16633581232808
1.4375,-0.165852831336321
1.4378,-0.165372706806428
1.4381,-0.164895417970799
1.4384,-0.164420944250196
1.4387,-0.163949265251691
1.439,-0.163480360766688
1.4393,-0.163014210768922
1.4396,-0.162550795412515
1.4399,-0.162090095030032
1.4402,-0.161632090130585
1.4405,-0.161176761397944
1.4408,-0.160724089688671
1.4411,-0.160274056030294
1.4414,-0.159826641619472
1.4417,-0.159381827820232
1.442,-0.158939596162165
1.4423,-0.158499928338707
1.4426,-0.158062806205385
1.4429,-0.157628211778131
1.4432,-0.157196127231589
1.4435,-0.156766534897443
1.4438,-0.156339417262785
1.4441,-0.15591475696849
1.4444,-0.155492536807589
1.4447,-0.155072739723716
1.445,-0.154655348809519
1.4453,-0.154240347305126
1.4456,-0.153827718596597
1.4459,-0.153417446214439
1.4462,-0.153009513832096
1.4465,-0.152603905264489
1.4468,-0.152200604466538
1.4471,-0.151799595531743
1.4474,-0.151400862690761
1.4477,-0.151004390309984
1.448,-0.15061016289017
1.4483,-0.15021816506506
1.4486,-0.149828381600028
1.4489,-0.149440797390738
1.4492,-0.149055397461824
1.4495,-0.148672166965582
1.4498,-0.148291091180669
1.4501,-0.147912155510843
1.4504,-0.147535345483679
1.4507,-0.147160646749344
1.451,-0.146788045079345
1.4513,-0.146417526365325
1.4516,-0.146049076617847
1.4519,-0.145682681965218
1.4522,-0.145318328652294
1.4525,-0.144956003039337
1.4528,-0.144595691600853
1.4531,-0.14423738092446
1.4534,-0.143881057709763
1.4537,-0.143526708767254
1.454,-0.143174321017195
1.4543,-0.142823881488566
1.4546,-0.142475377317955
1.4549,-0.142128795748525
1.4552,-0.141784124128961
1.4555,-0.141441349912428
1.4558,-0.141100460655557
1.4561,-0.14076144401742
1.4564,-0.140424287758548
1.4567,-0.140088979739924
1.457,-0.139755507922019
1.4573,-0.139423860363811
1.4576,-0.139094025221843
1.4579,-0.13876599074927
1.4582,-0.138439745294934
1.4585,-0.138115277302429
1.4588,-0.137792575309187
1.4591,-0.137471627945584
1.4594,-0.137152423934046
1.4597,-0.136834952088156
1.46,-0.136519201311795
1.4603,-0.136205160598267
1.4606,-0.135892819029451
1.4609,-0.135582165774953
1.4612,-0.135273190091278
1.4615,-0.134965881320989
1.4618,-0.134660228891916
1.4621,-0.134356222316318
1.4624,-0.134053851190116
1.4627,-0.133753105192077
1.463,-0.133453974083037
1.4633,-0.13315644770515
1.4636,-0.132860515981095
1.4639,-0.132566168913346
1.4642,-0.132273396583401
1.4645,-0.13198218915106
1.4648,-0.131692536853688
1.4651,-0.131404430005491
1.4654,-0.131117858996797
1.4657,-0.130832814293359
1.466,-0.130549286435647
1.4663,-0.130267266038158
1.4666,-0.129986743788728
1.4669,-0.129707710447862
1.4672,-0.129430156848047
1.4675,-0.129154073893119
1.4678,-0.128879452557574
1.4681,-0.128606283885942
1.4684,-0.128334558992135
1.4687,-0.128064269058817
1.469,-0.127795405336767
1.4693,-0.12752795914427
1.4696,-0.127261921866496
1.4699,-0.126997284954882
1.4702,-0.126734039926554
1.4705,-0.126472178363704
1.4708,-0.126211691913023
1.4711,-0.125952572285102
1.4714,-0.125694811253867
1.4717,-0.125438400656003
1.472,-0.125183332390383
1.4723,-0.124929598417525
1.4726,-0.124677190759021
1.4729,-0.124426101497001
1.4732,-0.124176322773595
1.4735,-0.123927846790383
1.4738,-0.123680665807881
1.4741,-0.123434772144997
1.4744,-0.123190158178536
1.4747,-0.122946816342667
1.475,-0.122704739128418
1.4753,-0.122463919083184
1.4756,-0.122224348810209
1.4759,-0.121986020968116
1.4762,-0.121748928270406
1.4765,-0.121513063484969
1.4768,-0.121278419433623
1.4771,-0.121044988991629
1.4774,-0.120812765087229
1.4777,-0.120581740701176
1.478,-0.12035190886628
1.4783,-0.120123262666961
1.4786,-0.119895795238782
1.4789,-0.119669499768027
1.4792,-0.119444369491235
1.4795,-0.119220397694793
1.4798,-0.118997577714478
1.4801,-0.118775902935046
1.4804,-0.118555366789813
1.4807,-0.118335962760215
1.481,-0.118117684375424
1.4813,-0.117900525211912
1.4816,-0.117684478893056
1.4819,-0.11746953908874
1.4822,-0.117255699514955
1.4825,-0.117042953933396
1.4828,-0.116831296151088
1.4831,-0.116620720019986
1.4834,-0.116411219436604
1.4837,-0.116202788341629
1.484,-0.115995420719548
1.4843,-0.115789110598283
1.4846,-0.115583852048815
1.4849,-0.115379639184829
1.4852,-0.115176466162352
1.4855,-0.114974327179387
1.4858,-0.114773216475576
1.4861,-0.114573128331843
1.4864,-0.114374057070043
1.4867,-0.11417599705263
1.487,-0.113978942682312
1.4873,-0.113782888401713
1.4876,-0.113587828693047
1.4879,-0.113393758077786
1.4882,-0.11320067111633
1.4885,-0.113008562407688
1.4888,-0.112817426589159
1.4891,-0.112627258336019
1.4894,-0.112438052361195
1.4897,-0.112249803414965
1.49,-0.112062506284649
1.4903,-0.111876155794304
1.4906,-0.111690746804421
1.4909,-0.111506274211627
1.4912,-0.111322732948388
1.4915,-0.11114011798272
1.4918,-0.110958424317893
1.4921,-0.110777646992155
1.4924,-0.110597781078429
1.4927,-0.11041882168405
1.493,-0.110240763950472
1.4933,-0.110063603052997
1.4936,-0.109887334200509
1.4939,-0.109711952635183
1.4942,-0.109537453632239
1.4945,-0.109363832499658
1.4948,-0.109191084577929
1.4951,-0.109019205239783
1.4954,-0.108848189889933
1.4957,-0.108678033964827
1.496,-0.108508732932384
1.4963,-0.108340282291744
1.4966,-0.108172677573027
1.4969,-0.108005914337079
1.4972,-0.107839988175221
1.4975,-0.107674894709028
1.4978,-0.107510629590068
1.4981,-0.107347188499674
1.4984,-0.107184567148711
1.4987,-0.107022761277338
1.499,-0.106861766654772
1.4993,-0.106701579079074
1.4996,-0.106542194376909
1.4999,-0.106383608403326
1.5002,-0.106225817041542
1.5005,-0.106068816202706
1.5008,-0.105912601825693
1.5011,-0.105757169876885
1.5014,-0.105602516349955
1.5017,-0.105448637265659
1.502,-0.105295528671618
1.5023,-0.10514318664211
1.5026,-0.104991607277872
1.5029,-0.104840786705887
1.5032,-0.104690721079193
1.5035,-0.104541406576658
1.5038,-0.104392839402801
1.5041,-0.104245015787597
1.5044,-0.104097931986264
1.5047,-0.103951584279084
1.505,-0.103805968971203
1.5053,-0.103661082392449
1.5056,-0.103516920897132
1.5059,-0.103373480863863
1.5062,-0.103230758695377
1.5065,-0.103088750818329
1.5068,-0.102947453683135
1.5071,-0.102806863763773
1.5074,-0.102666977557624
1.5077,-0.102527791585271
1.508,-0.102389302390344
1.5083,-0.102251506539337
1.5086,-0.102114400621435
1.5089,-0.101977981248352
1.5092,-0.101842245054143
1.5095,-0.101707188695061
1.5098,-0.101572808849371
1.5101,-0.101439102217195
1.5104,-0.101306065520343
1.5107,-0.101173695502166
1.511,-0.101041988927365
1.5113,-0.100910942581866
1.5116,-0.100780553272645
1.5119,-0.100650817827568
1.5122,-0.100521733095251
1.5125,-0.100393295944889
1.5128,-0.100265503266124
1.5131,-0.100138351968874
1.5134,-0.100011838983195
1.5137,-0.0998859612591358
1.514,-0.0997607157665795
1.5143,-0.0996360994951095
1.5146,-0.0995121094538538
1.5149,-0.0993887426713618
1.5152,-0.0992659961954327
1.5155,-0.099143867093004
1.5158,-0.099022352449995
1.5161,-0.0989014493711766
1.5164,-0.0987811549800253
1.5167,-0.0986614664185982
1.517,-0.0985423808473962
1.5173,-0.0984238954452249
1.5176,-0.0983060074090657
1.5179,-0.0981887139539424
1.5182,-0.0980720123128031
1.5185,-0.0979558997363715
1.5188,-0.0978403734930394
1.5191,-0.0977254308687201
1.5194,-0.0976110691667411
1.5197,-0.0974972857077099
1.52,-0.0973840778293934
1.5203,-0.0972714428865927
1.5206,-0.0971593782510211
1.5209,-0.0970478813111959
1.5212,-0.0969369494723021
1.5215,-0.096826580156087
1.5218,-0.0967167708007314
1.5221,-0.0966075188607447
1.5224,-0.0964988218068457
1.5227,-0.0963906771258495
1.523,-0.0962830823205455
1.5233,-0.0961760349095975
1.5236,-0.0960695324274278
1.5239,-0.0959635724241021
1.5242,-0.0958581524652259
1.5245,-0.0957532701318356
1.5248,-0.095648923020286
1.5251,-0.0955451087421463
1.5254,-0.0954418249240995
1.5257,-0.0953390692078309
1.526,-0.0952368392499171
1.5263,-0.0951351327217464
1.5266,-0.0950339473093929
1.5269,-0.0949332807135244
1.5272,-0.0948331306492982
1.5275,-0.0947334948462713
1.5278,-0.0946343710482893
1.5281,-0.0945357570133942
1.5284,-0.0944376505137261
1.5287,-0.0943400493354292
1.529,-0.0942429512785494
1.5293,-0.0941463541569426
1.5296,-0.09405025579819
1.5299,-0.0939546540434875
1.5302,-0.0938595467475639
1.5305,-0.0937649317785895
1.5308,-0.0936708070180842
1.5311,-0.0935771703608183
1.5314,-0.0934840197147394
1.5317,-0.093391353000865
1.532,-0.0932991681532109
1.5323,-0.0932074631186936
1.5326,-0.0931162358570494
1.5329,-0.0930254843407412
1.5332,-0.0929352065548808
1.5335,-0.0928454004971428
1.5338,-0.0927560641776749
1.5341,-0.0926671956190243
1.5344,-0.0925787928560461
1.5347,-0.0924908539358277
1.535,-0.0924033769176051
1.5353,-0.0923163598726798
1.5356,-0.0922298008843462
1.5359,-0.0921436980478044
1.5362,-0.0920580494700899
1.5365,-0.0919728532699801
1.5368,-0.0918881075779455
1.5371,-0.0918038105360392
1.5374,-0.0917199602978436
1.5377,-0.091636555028389
1.538,-0.0915535929040812
1.5383,-0.091471072112612
1.5386,-0.0913889908529139
1.5389,-0.0913073473350607
1.5392,-0.0912261397802069
1.5395,-0.0911453664205168
1.5398,-0.0910650254990903
1.5401,-0.0909851152698893
1.5404,-0.0909056339976759
1.5407,-0.0908265799579301
1.541,-0.0907479514367981
1.5413,-0.0906697467310056
1.5416,-0.0905919641478038
1.5419,-0.0905146020048938
1.5422,-0.0904376586303626
1.5425,-0.0903611323626176
1.5428,-0.0902850215503189
1.5431,-0.0902093245523145
1.5434,-0.0901340397375793
1.5437,-0.0900591654851413
1.544,-0.0899847001840294
1.5443,-0.0899106422332042
1.5446,-0.0898369900414913
1.5449,-0.0897637420275298
1.5452,-0.0896908966197008
1.5455,-0.0896184522560686
1.5458,-0.0895464073843217
1.5461,-0.0894747604617155
1.5464,-0.0894035099550052
1.5467,-0.0893326543403855
1.547,-0.0892621921034503
1.5473,-0.0891921217391037
1.5476,-0.0891224417515256
1.5479,-0.0890531506541084
1.5482,-0.0889842469693983
1.5485,-0.088915729229038
1.5488,-0.088847595973708
1.5491,-0.0887798457530801
1.5494,-0.0887124771257506
1.5497,-0.0886454886591953
1.55,-0.08857887892971
1.5503,-0.0885126465223552
