"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.177286852435669
1.4003,-0.176733252489164
1.4006,-0.176183277539081
1.4009,-0.175636897855767
1.4012,-0.17509408402105
1.4015,-0.174554806924431
1.4018,-0.174019037759339
1.4021,-0.173486748019427
1.4024,-0.172957909494932
1.4027,-0.172432494269087
1.403,-0.171910474714557
1.4033,-0.171391823489974
1.4036,-0.170876513536478
1.4039,-0.170364518074322
1.4042,-0.169855810599532
1.4045,-0.169350364880607
1.4048,-0.168848154955257
1.4051,-0.168349155127208
1.4054,-0.167853339963019
1.4057,-0.167360684288994
1.406,-0.166871163188078
1.4063,-0.166384751996828
1.4066,-0.165901426302443
1.4069,-0.165421161939788
1.4072,-0.164943934988503
1.4075,-0.164469721770133
1.4078,-0.163998498845287
1.4081,-0.163530243010868
1.4084,-0.1630649312973
1.4087,-0.16260254096583
1.409,-0.162143049505843
1.4093,-0.161686434632235
1.4096,-0.161232674282787
1.4099,-0.160781746615615
1.4102,-0.160333630006628
1.4105,-0.159888303047039
1.4108,-0.159445744540885
1.4111,-0.159005933502603
1.4114,-0.158568849154635
1.4117,-0.15813447092506
1.412,-0.157702778445248
1.4123,-0.157273751547583
1.4126,-0.156847370263155
1.4129,-0.156423614819556
1.4132,-0.156002465638641
1.4135,-0.155583903334358
1.4138,-0.155167908710597
1.4141,-0.154754462759054
1.4144,-0.154343546657157
1.4147,-0.153935141765982
1.415,-0.153529229628205
1.4153,-0.153125791966119
1.4156,-0.152724810679615
1.4159,-0.152326267844241
1.4162,-0.15193014570927
1.4165,-0.151536426695777
1.4168,-0.151145093394762
1.4171,-0.150756128565301
1.4174,-0.150369515132699
1.4177,-0.14998523618669
1.418,-0.149603274979636
1.4183,-0.149223614924785
1.4186,-0.148846239594515
1.4189,-0.148471132718625
1.4192,-0.148098278182639
1.4195,-0.147727660026127
1.4198,-0.147359262441068
1.4201,-0.146993069770207
1.4204,-0.146629066505461
1.4207,-0.146267237286315
1.421,-0.145907566898276
1.4213,-0.145550040271308
1.4216,-0.145194642478311
1.4219,-0.144841358733632
1.4222,-0.144490174391545
1.4225,-0.144141074944822
1.4228,-0.14379404602325
1.4231,-0.143449073392219
1.4234,-0.143106142951309
1.4237,-0.142765240732897
1.424,-0.142426352900774
1.4243,-0.142089465748793
1.4246,-0.141754565699534
1.4249,-0.141421639302964
1.4252,-0.141090673235149
1.4255,-0.140761654296959
1.4258,-0.140434569412782
1.4261,-0.14010940562929
1.4264,-0.139786150114181
1.4267,-0.139464790154958
1.427,-0.139145313157724
1.4273,-0.138827706645989
1.4276,-0.138511958259476
1.4279,-0.138198055752985
1.4282,-0.137885986995222
1.4285,-0.137575739967668
1.4288,-0.137267302763471
1.4291,-0.136960663586325
1.4294,-0.136655810749397
1.4297,-0.136352732674229
1.43,-0.136051417889688
1.4303,-0.135751855030918
1.4306,-0.135454032838289
1.4309,-0.135157940156388
1.4312,-0.134863565932998
1.4315,-0.134570899218114
1.4318,-0.134279929162933
1.4321,-0.133990645018909
1.4324,-0.133703036136778
1.4327,-0.133417091965613
1.433,-0.133132802051881
1.4333,-0.132850156038542
1.4336,-0.132569143664102
1.4339,-0.13228975476174
1.4342,-0.13201197925841
1.4345,-0.131735807173962
1.4348,-0.131461228620276
1.4351,-0.131188233800405
1.4354,-0.13091681300774
1.4357,-0.130646956625153
1.436,-0.130378655124202
1.4363,-0.130111899064302
1.4366,-0.129846679091919
1.4369,-0.129582985939799
1.4372,-0.129320810426159
1.4375,-0.129060143453934
1.4378,-0.128800976010011
1.4381,-0.128543299164469
1.4384,-0.128287104069853
1.4387,-0.128032381960422
1.439,-0.12777912415144
1.4393,-0.127527322038461
1.4396,-0.127276967096609
1.4399,-0.127028050879906
1.4402,-0.126780565020572
