"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.237375793108366
1.4003,-0.236404647356753
1.4006,-0.235440754039874
1.4009,-0.234484042946606
1.4012,-0.23353444470866
1.4015,-0.232591890788607
1.4018,-0.231656313468112
1.4021,-0.230727645836342
1.4024,-0.229805821778568
1.4027,-0.228890775964947
1.403,-0.227982443839508
1.4033,-0.227080761609296
1.4036,-0.226185666233677
1.4039,-0.225297095413864
1.4042,-0.224414987582557
1.4045,-0.223539281893794
1.4048,-0.222669918212923
1.4051,-0.221806837106787
1.4054,-0.22094997983399
1.4057,-0.220099288335403
1.406,-0.219254705224771
1.4063,-0.218416173779456
1.4066,-0.217583637931373
1.4069,-0.216757042258042
1.4072,-0.215936331973767
1.4075,-0.215121452920983
1.4078,-0.214312351561729
1.4081,-0.213508974969246
1.4084,-0.212711270819706
1.4087,-0.211919187384088
1.409,-0.211132673520161
1.4093,-0.210351678664597
1.4096,-0.209576152825215
1.4099,-0.208806046573329
1.4102,-0.20804131103623
1.4105,-0.207281897889767
1.4108,-0.206527759351069
1.4111,-0.205778848171346
1.4114,-0.205035117628819
1.4117,-0.204296521521757
1.412,-0.20356301416162
1.4123,-0.202834550366297
1.4126,-0.202111085453456
1.4129,-0.201392575234002
1.4132,-0.200678976005606
1.4135,-0.199970244546372
1.4138,-0.199266338108562
1.4141,-0.198567214412431
1.4144,-0.197872831640166
1.4147,-0.197183148429892
1.415,-0.196498123869792
1.4153,-0.195817717492291
1.4156,-0.19514188926834
1.4159,-0.194470599601792
1.4162,-0.193803809323842
1.4165,-0.193141479687568
1.4168,-0.192483572362535
1.4171,-0.191830049429503
1.4174,-0.191180873375178
1.4177,-0.190536007087073
1.418,-0.18989541384843
1.4183,-0.189259057333218
1.4186,-0.188626901601198
1.4189,-0.187998911093069
1.4192,-0.18737505062568
1.4195,-0.186755285387315
1.4198,-0.18613958093304
1.4201,-0.185527903180127
1.4204,-0.184920218403528
1.4207,-0.184316493231433
1.421,-0.183716694640882
1.4213,-0.183120789953437
1.4216,-0.182528746830926
1.4219,-0.181940533271237
1.4222,-0.181356117604172
1.4225,-0.180775468487382
1.4228,-0.180198554902331
1.4231,-0.179625346150319
1.4234,-0.179055811848593
1.4237,-0.178489921926475
1.424,-0.177927646621571
1.4243,-0.177368956476017
1.4246,-0.17681382233278
1.4249,-0.176262215332028
1.4252,-0.175714106907529
1.4255,-0.1751694687831
1.4258,-0.174628272969141
1.4261,-0.17409049175916
1.4264,-0.173556097726398
1.4267,-0.173025063720473
1.427,-0.172497362864076
1.4273,-0.171972968549713
1.4276,-0.1714518544365
1.4279,-0.170933994446985
1.4282,-0.170419362764035
1.4285,-0.169907933827741
1.4288,-0.169399682332394
1.4291,-0.168894583223471
1.4294,-0.16839261169469
1.4297,-0.167893743185091
1.43,-0.167397953376154
1.4303,-0.166905218188969
1.4306,-0.166415513781421
1.4309,-0.16592881654546
1.4312,-0.165445103104333
1.4315,-0.164964350309934
1.4318,-0.164486535240126
1.4321,-0.164011635196147
1.4324,-0.163539627700011
1.4327,-0.163070490491972
1.433,-0.162604201528005
1.4333,-0.162140738977335
1.4336,-0.161680081219979
1.4339,-0.161222206844345
1.4342,-0.160767094644844
1.4345,-0.160314723619539
1.4348,-0.159865072967829
1.4351,-0.159418122088154
1.4354,-0.158973850575751
1.4357,-0.158532238220409
1.436,-0.158093265004275
1.4363,-0.15765691109969
1.4366,-0.157223156867039
1.4369,-0.156791982852637
1.4372,-0.156363369786647
1.4375,-0.155937298581011
1.4378,-0.155513750327431
1.4381,-0.155092706295348
1.4384,-0.154674147929971
1.4387,-0.154258056850317
1.439,-0.153844414847282
1.4393,-0.153433203881732
1.4396,-0.153024406082633
1.4399,-0.152618003745187
1.4402,-0.152213979328991
1.4405,-0.151812315456247
1.4408,-0.151412994909955
1.4411,-0.151016000632165
1.4414,-0.150621315722232
1.4417,-0.150228923435081
1.442,-0.14983880717954
1.4423,-0.149450950516634
1.4426,-0.149065337157952
1.4429,-0.148681950964001
1.4432,-0.148300775942591
1.4435,-0.14792179624725
1.4438,-0.147544996175653
1.4441,-0.147170360168055
1.4444,-0.146797872805766
1.4447,-0.146427518809637
1.445,-0.14605928303856
1.4453,-0.145693150487994
1.4456,-0.145329106288499
1.4459,-0.144967135704304
1.4462,-0.14460722413188
1.4465,-0.144249357098528
1.4468,-0.143893520261005
1.4471,-0.143539699404133
1.4474,-0.143187880439462
1.4477,-0.142838049403926
1.448,-0.142490192458518
1.4483,-0.142144295886988
1.4486,-0.141800346094553
1.4489,-0.141458329606625
1.4492,-0.141118233067549
1.4495,-0.140780043239363
1.4498,-0.140443747000571
1.4501,-0.140109331344922
1.4504,-0.139776783380227
1.4507,-0.139446090327158
1.451,-0.139117239518089
1.4513,-0.138790218395939
1.4516,-0.138465014513028
1.4519,-0.138141615529946
1.4522,-0.13782000921445
1.4525,-0.137500183440346
1.4528,-0.137182126186419
1.4531,-0.136865825535339
1.4534,-0.136551269672616
1.4537,-0.136238446885538
1.454,-0.135927345562142
1.4543,-0.135617954190174
1.4546,-0.135310261356108
1.4549,-0.135004255744107
1.4552,-0.134699926135049
1.4555,-0.134397261405564
1.4558,-0.134096250527047
1.4561,-0.133796882564714
1.4564,-0.133499146676651
1.4567,-0.133203032112892
1.457,-0.132908528214488
1.4573,-0.132615624412596
1.4576,-0.132324310227586
1.4579,-0.132034575268149
1.4582,-0.13174640923041
1.4585,-0.13145980189706
1.4588,-0.131174743136512
1.4591,-0.130891222902028
1.4594,-0.130609231230895
1.4597,-0.130328758243592
1.46,-0.130049794142966
1.4603,-0.12977232921342
1.4606,-0.129496353820121
1.4609,-0.12922185840819
1.4612,-0.128948833501941
1.4615,-0.12867726970408
1.4618,-0.128407157694967
1.4621,-0.128138488231829
1.4624,-0.127871252148037
1.4627,-0.127605440352356
1.463,-0.127341043828203
1.4633,-0.127078053632946
1.4636,-0.126816460897161
1.4639,-0.126556256823955
1.4642,-0.126297432688234
1.4645,-0.126039979836042
1.4648,-0.125783889683859
1.4651,-0.12552915371792
1.4654,-0.125275763493572
1.4657,-0.125023710634583
1.466,-0.124772986832506
1.4663,-0.124523583846025
1.4666,-0.124275493500321
1.4669,-0.12402870768644
1.4672,-0.123783218360656
1.4675,-0.123539017543869
1.4678,-0.123296097320984
1.4681,-0.123054449840301
1.4684,-0.122814067312933
1.4687,-0.122574942012199
1.469,-0.122337066273044
1.4693,-0.122100432491468
1.4696,-0.121865033123941
1.4699,-0.121630860686839
1.4702,-0.121397907755891
1.4705,-0.121166166965627
1.4708,-0.120935631008812
1.4711,-0.120706292635929
1.4714,-0.120478144654622
1.4717,-0.120251179929177
1.472,-0.120025391379999
1.4723,-0.119800771983075
1.4726,-0.119577314769495
1.4729,-0.119355012824902
1.4732,-0.119133859289029
1.4735,-0.11891384735517
1.4738,-0.118694970269717
1.4741,-0.118477221331644
1.4744,-0.118260593892055
1.4747,-0.118045081353684
1.475,-0.117830677170442
1.4753,-0.117617374846935
1.4756,-0.117405167938018
1.4759,-0.117194050048327
1.4762,-0.116984014831838
1.4765,-0.116775055991411
1.4768,-0.116567167278351
1.4771,-0.116360342491978
1.4774,-0.116154575479183
1.4777,-0.11594986013401
1.478,-0.115746190397223
1.4783,-0.115543560255896
1.4786,-0.115341963742994
1.4789,-0.115141394936959
1.4792,-0.114941847961311
1.4795,-0.114743316984245
1.4798,-0.114545796218224
1.4801,-0.114349279919604
1.4804,-0.114153762388219
1.4807,-0.113959237967023
1.481,-0.113765701041686
1.4813,-0.113573146040233
1.4816,-0.113381567432657
1.4819,-0.113190959730557
1.4822,-0.113001317486778
1.4825,-0.11281263529503
1.4828,-0.112624907789546
1.4831,-0.112438129644725
1.4834,-0.112252295574774
1.4837,-0.112067400333365
1.484,-0.111883438713291
1.4843,-0.111700405546128
1.4846,-0.111518295701889
1.4849,-0.111337104088698
1.4852,-0.111156825652461
1.4855,-0.11097745537653
1.4858,-0.110798988281392
1.4861,-0.110621419424339
1.4864,-0.110444743899156
1.4867,-0.110268956835798
1.487,-0.110094053400097
1.4873,-0.109920028793434
