"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137104881974091
1.4003,-0.136479948210339
1.4006,-0.135862816757255
1.4009,-0.135253366920611
1.4012,-0.134651480226628
1.4015,-0.134057040374832
1.4018,-0.133469933192015
1.4021,-0.132890046587282
1.4024,-0.13231727050822
1.4027,-0.131751496898062
1.403,-0.13119261965389
1.4033,-0.130640534585829
1.4036,-0.130095139377202
1.4039,-0.129556333545609
1.4042,-0.129024018404952
1.4045,-0.128498097028309
1.4048,-0.127978474211727
1.4051,-0.127465056438798
1.4054,-0.12695775184611
1.4057,-0.126456470189477
1.406,-0.125961122810941
1.4063,-0.12547162260656
1.4066,-0.124987883994911
1.4069,-0.124509822886344
1.4072,-0.1240373566529
1.4075,-0.123570404098963
1.4078,-0.123108885432534
1.4081,-0.122652722237198
1.4084,-0.122201837444698
1.4087,-0.121756155308138
1.409,-0.12131560137579
1.4093,-0.120880102465486
1.4096,-0.120449586639594
1.4099,-0.120023983180538
1.4102,-0.119603222566885
1.4105,-0.119187236449929
1.4108,-0.118775957630836
1.4111,-0.11836932003827
1.4114,-0.117967258706511
1.4117,-0.117569709754065
1.412,-0.117176610362746
1.4123,-0.116787898757205
1.4126,-0.116403514184896
1.4129,-0.116023396896527
1.4132,-0.115647488126874
1.4135,-0.115275730076054
1.4138,-0.114908065891175
1.4141,-0.114544439648405
1.4144,-0.114184796335422
1.4147,-0.113829081834214
1.415,-0.113477242904293
1.4153,-0.113129227166226
1.4156,-0.11278498308554
1.4159,-0.112444459956955
1.4162,-0.112107607888974
1.4165,-0.11177437778876
1.4168,-0.111444721347375
1.4171,-0.111118591025298
1.4174,-0.110795940038265
1.4177,-0.110476722343383
1.418,-0.110160892625575
1.4183,-0.109848406284257
1.4186,-0.10953921942032
1.4189,-0.109233288823392
1.4192,-0.108930571959333
1.4195,-0.108631026958013
1.4198,-0.108334612601324
1.4201,-0.108041288311451
1.4204,-0.10775101413938
1.4207,-0.107463750753629
1.421,-0.107179459429223
1.4213,-0.106898102036899
1.4216,-0.106619641032494
1.4219,-0.106344039446596
1.4222,-0.106071260874359
1.4225,-0.105801269465562
1.4228,-0.105534029914836
1.4231,-0.105269507452108
1.4234,-0.10500766783322
1.4237,-0.104748477330743
1.424,-0.104491902724981
1.4243,-0.104237911295137
1.4246,-0.103986470810669
1.4249,-0.103737549522797
1.4252,-0.103491116156202
1.4255,-0.103247139900874
1.4258,-0.103005590404113
1.4261,-0.102766437762707
1.4264,-0.102529652515237
1.4267,-0.102295205634557
1.427,-0.102063068520396
1.4273,-0.101833212992127
1.4276,-0.101605611281657
1.4279,-0.101380236026459
1.4282,-0.101157060262743
1.4285,-0.100936057418755
1.4288,-0.100717201308201
1.4291,-0.100500466123799
1.4294,-0.100285826430964
1.4297,-0.100073257161581
1.43,-0.0998627336079475
1.4303,-0.0996542314167753
1.4306,-0.0994477265833484
1.4309,-0.0992431954457611
1.4312,-0.0990406146792871
1.4315,-0.0988399612908434
1.4318,-0.0986412126135479
1.4321,-0.0984443463014029
1.4324,-0.0982493403240552
1.4327,-0.0980561729616622
1.433,-0.0978648227998596
1.4333,-0.0976752687248061
1.4336,-0.0974874899183315
1.4339,-0.097301465853178
1.4342,-0.0971171762883157
1.4345,-0.0969346012643504
1.4348,-0.0967537210990192
1.4351,-0.09657451638276
1.4354,-0.0963969679743664
1.4357,-0.0962210569967296
1.436,-0.0960467648326325
1.4363,-0.0958740731206566
1.4366,-0.095702963751121
1.4369,-0.0955334188621322
1.4372,-0.0953654208356837
1.4375,-0.0951989522938247
1.4378,-0.0950339960949093
1.4381,-0.0948705353299012
1.4384,-0.0947085533187613
1.4387,-0.0945480336068637
1.439,-0.0943889599615205
1.4393,-0.0942313163685405
1.4396,-0.0940750870288423
1.4399,-0.0939202563551618
1.4402,-0.0937668089687719
1.4405,-0.0936147296962924
1.4408,-0.0934640035665507
1.4411,-0.0933146158074893
1.4414,-0.093166551843123
1.4417,-0.0930197972905607
1.442,-0.0928743379570806
1.4423,-0.0927301598372453
1.4426,-0.0925872491100639
1.4429,-0.0924455921362244
1.4432,-0.0923051754553443
1.4435,-0.0921659857832981
1.4438,-0.0920280100095672
1.4441,-0.091891235194646
1.4444,-0.0917556485674932
1.4447,-0.0916212375230097
1.445,-0.0914879896196009
1.4453,-0.0913558925767196
1.4456,-0.0912249342725099
1.4459,-0.0910951027414433
1.4462,-0.0909663861720402
1.4465,-0.0908387729045716
1.4468,-0.0907122514288682
1.4471,-0.090586810382107
1.4474,-0.0904624385466592
1.4477,-0.0903391248479906
