"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.171585830543043
1.4003,-0.171017054940625
1.4006,-0.170452137033914
1.4009,-0.169891048061259
1.4012,-0.169333759485402
1.4015,-0.168780242991733
1.4018,-0.168230470486559
1.4021,-0.167684414095379
1.4024,-0.167142046161183
1.4027,-0.166603339242755
1.403,-0.166068266112992
1.4033,-0.165536799757229
1.4036,-0.165008913371593
1.4039,-0.164484580361343
1.4042,-0.163963774339252
1.4045,-0.163446469123968
1.4048,-0.162932638738429
1.4051,-0.162422257408235
1.4054,-0.161915299560095
1.4057,-0.161411739820231
1.406,-0.16091155301282
1.4063,-0.160414714158456
1.4066,-0.159921198472596
1.4069,-0.15943098136404
1.4072,-0.158944038433415
1.4075,-0.158460345471676
1.4078,-0.157979878458601
1.4081,-0.157502613561324
1.4084,-0.157028527132847
1.4087,-0.156557595710601
1.409,-0.156089796014982
1.4093,-0.155625104947916
1.4096,-0.155163499591444
1.4099,-0.154704957206292
1.4102,-0.154249455230475
1.4105,-0.153796971277898
1.4108,-0.153347483136979
1.4111,-0.15290096876927
1.4114,-0.152457406308093
1.4117,-0.152016774057197
1.412,-0.151579050489409
1.4123,-0.151144214245307
1.4126,-0.150712244131895
1.4129,-0.150283119121293
1.4132,-0.149856818349438
1.4135,-0.149433321114794
1.4138,-0.149012606877072
1.4141,-0.148594655255946
1.4144,-0.148179446029818
1.4147,-0.147766959134537
1.415,-0.147357174662185
1.4153,-0.146950072859819
1.4156,-0.14654563412827
1.4159,-0.146143839020919
1.4162,-0.145744668242495
1.4165,-0.145348102647883
1.4168,-0.144954123240939
1.4171,-0.144562711173312
1.4174,-0.144173847743277
1.4177,-0.143787514394585
1.418,-0.143403692715302
1.4183,-0.143022364436687
1.4186,-0.142643511432041
1.4189,-0.142267115715606
1.4192,-0.141893159441437
1.4195,-0.141521624902306
1.4198,-0.141152494528601
1.4201,-0.140785750887249
1.4204,-0.140421376680627
1.4207,-0.1400593547455
1.421,-0.139699668051954
1.4213,-0.139342299702344
1.4216,-0.13898723293026
1.4219,-0.138634451099472
1.4222,-0.138283937702917
1.4225,-0.137935676361676
1.4228,-0.137589650823956
1.4231,-0.137245844964088
1.4234,-0.136904242781541
1.4237,-0.136564828399918
1.424,-0.13622758606599
1.4243,-0.135892500148711
1.4246,-0.135559555138263
1.4249,-0.135228735645095
1.4252,-0.134900026398976
1.4255,-0.13457341224804
1.4258,-0.134248878157876
1.4261,-0.133926409210577
1.4264,-0.133605990603839
1.4267,-0.133287607650032
1.427,-0.132971245775303
1.4273,-0.132656890518687
1.4276,-0.132344527531195
1.4279,-0.132034142574951
1.4282,-0.1317257215223
1.4285,-0.131419250354955
1.4288,-0.131114715163115
1.4291,-0.13081210214462
1.4294,-0.130511397604107
1.4297,-0.130212587952154
1.43,-0.129915659704461
1.4303,-0.129620599480998
1.4306,-0.129327394005211
1.4309,-0.12903603010319
1.4312,-0.12874649470285
1.4315,-0.128458774833162
1.4318,-0.128172857623317
1.4321,-0.127888730301966
1.4324,-0.12760638019642
1.4327,-0.127325794731882
1.433,-0.12704696143067
1.4333,-0.126769867911453
1.4336,-0.126494501888503
1.4339,-0.126220851170925
1.4342,-0.12594890366192
1.4345,-0.12567864735804
1.4348,-0.125410070348468
1.4351,-0.125143160814273
1.4354,-0.124877907027687
1.4357,-0.124614297351403
1.436,-0.12435232023784
1.4363,-0.12409196422847
1.4366,-0.123833217953085
1.4369,-0.123576070129126
1.4372,-0.123320509560982
1.4375,-0.123066525139309
1.4378,-0.122814105840359
1.4381,-0.122563240725301
1.4384,-0.122313918939553
1.4387,-0.122066129712127
1.439,-0.121819862354967
1.4393,-0.121575106262306
1.4396,-0.121331850910007
1.4399,-0.121090085854937
1.4402,-0.120849800734325
1.4405,-0.120610985265129
1.4408,-0.120373629243417
1.4411,-0.120137722543739
1.4414,-0.119903255118528
1.4417,-0.119670216997466
1.442,-0.119438598286906
1.4423,-0.119208389169245
1.4426,-0.118979579902347
1.4429,-0.118752160818947
1.4432,-0.11852612232606
1.4435,-0.118301454904412
1.4438,-0.11807814910785
1.4441,-0.117856195562776
1.4444,-0.117635584967581
1.4447,-0.117416308092086
1.445,-0.117198355776967
1.4453,-0.116981718933223
1.4456,-0.116766388541617
1.4459,-0.116552355652123
1.4462,-0.116339611383402
1.4465,-0.116128146922253
1.4468,-0.115917953523086
1.4471,-0.1157090225074
1.4474,-0.115501345263245
1.4477,-0.115294913244722
1.448,-0.115089717971447
1.4483,-0.114885751028067
1.4486,-0.114683004063724
1.4489,-0.114481468791569
1.4492,-0.114281136988274
1.4495,-0.114082000493507
1.4498,-0.113884051209469
1.4501,-0.113687281100404
1.4504,-0.113491682192093
1.4507,-0.113297246571406
1.451,-0.113103966385813
1.4513,-0.112911833842907
1.4516,-0.112720841209951
1.4519,-0.112530980813402
1.4522,-0.112342245038458
1.4525,-0.112154626328599
1.4528,-0.111968117185139
1.4531,-0.111782710166771
1.4534,-0.111598397889126
1.4537,-0.11141517302433
1.454,-0.111233028300568
1.4543,-0.111051956501646
1.4546,-0.110871950466565
1.4549,-0.110693003089086
1.4552,-0.110515107317313
1.4555,-0.110338256153269
1.4558,-0.110162442652482
1.4561,-0.109987659923563
1.4564,-0.109813901127809
1.4567,-0.109641159478778
1.457,-0.1094694282419
