"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.124040740084295
1.4003,-0.123731286641474
1.4006,-0.12342384177423
1.4009,-0.123118391050671
1.4012,-0.122814920156228
1.4015,-0.122513414892635
1.4018,-0.122213861176886
1.4021,-0.12191624504022
1.4024,-0.121620552627127
1.4027,-0.121326770194339
1.403,-0.12103488410984
1.4033,-0.120744880851902
1.4036,-0.120456747008102
1.4039,-0.120170469274373
1.4042,-0.119886034454046
1.4045,-0.119603429456909
1.4048,-0.119322641298277
1.4051,-0.119043657098074
1.4054,-0.118766464079909
1.4057,-0.118491049570173
1.406,-0.11821740099714
1.4063,-0.117945505890091
1.4066,-0.117675351878408
1.4069,-0.117406926690727
1.4072,-0.117140218154061
1.4075,-0.116875214192952
1.4078,-0.116611902828608
1.4081,-0.116350272178086
1.4084,-0.116090310453443
1.4087,-0.115832005960921
1.409,-0.115575347100126
1.4093,-0.115320322363221
1.4096,-0.115066920334136
1.4099,-0.114815129687753
1.4102,-0.114564939189139
1.4105,-0.114316337692764
1.4108,-0.114069314141722
1.4111,-0.113823857566987
1.4114,-0.113579957086622
1.4117,-0.113337601905074
1.412,-0.11309678131239
1.4123,-0.112857484683513
1.4126,-0.112619701477533
1.4129,-0.112383421236981
1.4132,-0.112148633587101
1.4135,-0.11191532823515
1.4138,-0.111683494969697
1.4141,-0.111453123659919
1.4144,-0.111224204254923
1.4147,-0.110996726783063
1.415,-0.110770681351251
1.4153,-0.110546058144312
1.4156,-0.110322847424298
1.4159,-0.110101039529837
1.4162,-0.109880624875498
1.4165,-0.109661593951119
1.4168,-0.109443937321195
1.4171,-0.109227645624221
1.4174,-0.10901270957209
1.4177,-0.108799119949444
1.418,-0.108586867613086
1.4183,-0.108375943491351
1.4186,-0.10816633858351
1.4189,-0.10795804395917
1.4192,-0.107751050757686
1.4195,-0.10754535018756
1.4198,-0.107340933525874
1.4201,-0.107137792117702
1.4204,-0.10693591737555
1.4207,-0.106735300778781
1.421,-0.106535933873054
1.4213,-0.106337808269772
1.4216,-0.106140915645536
1.4219,-0.105945247741586
1.4222,-0.10575079636327
1.4225,-0.105557553379515
1.4228,-0.105365510722278
1.4231,-0.105174660386029
1.4234,-0.104984994427242
1.4237,-0.10479650496386
1.424,-0.10460918417479
1.4243,-0.104423024299406
1.4246,-0.104238017637029
1.4249,-0.104054156546445
1.4252,-0.103871433445398
1.4255,-0.103689840810122
1.4258,-0.103509371174831
1.4261,-0.10333001713126
1.4264,-0.103151771328177
1.4267,-0.102974626470916
1.427,-0.10279857532092
1.4273,-0.102623610695251
1.4276,-0.102449725466174
1.4279,-0.102276912560653
1.4282,-0.102105164959948
1.4285,-0.101934475699134
1.4288,-0.101764837866677
1.4291,-0.101596244603991
1.4294,-0.101428689105002
1.4297,-0.101262164615724
1.43,-0.101096664433827
1.4303,-0.100932181908216
1.4306,-0.100768710438613
1.4309,-0.100606243475138
1.4312,-0.100444774517911
1.4315,-0.100284297116627
1.4318,-0.100124804870161
1.4321,-0.0999662914261729
1.4324,-0.0998087504806962
1.4327,-0.0996521757777641
1.433,-0.0994965611090026
1.4333,-0.0993419003132564
1.4336,-0.099188187276195
1.4339,-0.0990354159299517
1.4342,-0.0988835802527208
1.4345,-0.0987326742684118
1.4348,-0.0985826920462669
1.4351,-0.0984336277004961
1.4354,-0.0982854753899193
1.4357,-0.0981382293175955
1.436,-0.0979918837304806
1.4363,-0.0978464329190696
1.4366,-0.0977018712170406
1.4369,-0.0975581930009181
1.4372,-0.097415392689722
1.4375,-0.0972734647446265
1.4378,-0.0971324036686303
1.4381,-0.0969922040062135
1.4384,-0.0968528603430069
1.4387,-0.0967143673054711
1.439,-0.0965767195605596
1.4393,-0.0964399118154054
1.4396,-0.0963039388169934
1.4399,-0.0961687953518471
1.4402,-0.0960344762457179
1.4405,-0.0959009763632604
1.4408,-0.0957682906077347
1.4411,-0.0956364139206997
1.4414,-0.0955053412817059
