"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.145433119610966
1.4003,-0.1450149454807
1.4006,-0.144599524555391
1.4009,-0.144186834590573
1.4012,-0.143776853571322
1.4015,-0.143369559709524
1.4018,-0.142964931441147
1.4021,-0.142562947423578
1.4024,-0.142163586532955
1.4027,-0.141766827861596
1.403,-0.141372650715414
1.4033,-0.140981034611382
1.4036,-0.140591959275057
1.4039,-0.14020540463809
1.4042,-0.139821350835824
1.4045,-0.13943977820488
1.4048,-0.139060667280804
1.4051,-0.138683998795741
1.4054,-0.138309753676121
1.4057,-0.137937913040423
1.406,-0.137568458196907
1.4063,-0.137201370641428
1.4066,-0.136836632055255
1.4069,-0.136474224302934
1.4072,-0.136114129430157
1.4075,-0.135756329661692
1.4078,-0.13540080739931
1.4081,-0.135047545219755
1.4084,-0.134696525872755
1.4087,-0.134347732279023
1.409,-0.13400114752832
1.4093,-0.133656754877528
1.4096,-0.133314537748751
1.4099,-0.132974479727442
1.4102,-0.132636564560552
1.4105,-0.132300776154715
1.4108,-0.131967098574433
1.4111,-0.13163551604032
1.4114,-0.131306012927331
1.4117,-0.13097857376305
1.412,-0.130653183225974
1.4123,-0.130329826143834
1.4126,-0.130008487491929
1.4129,-0.129689152391497
1.4132,-0.129371806108087
1.4135,-0.129056434049964
1.4138,-0.128743021766545
1.4141,-0.128431554946822
1.4144,-0.128122019417856
1.4147,-0.127814401143241
1.415,-0.127508686221613
1.4153,-0.127204860885186
1.4156,-0.126902911498279
1.4159,-0.126602824555897
1.4162,-0.126304586682296
1.4165,-0.126008184629598
1.4168,-0.125713605276398
1.4171,-0.125420835626401
1.4174,-0.125129862807085
1.4177,-0.124840674068363
1.418,-0.12455325678127
1.4183,-0.124267598436674
1.4186,-0.123983686643998
1.4189,-0.12370150912995
1.4192,-0.12342105373728
1.4195,-0.123142308423562
1.4198,-0.122865261259964
1.4201,-0.122589900430051
1.4204,-0.122316214228616
1.4207,-0.12204419106049
1.421,-0.121773819439406
1.4213,-0.121505087986858
1.4216,-0.121237985430967
1.4219,-0.120972500605377
1.4222,-0.120708622448164
1.4225,-0.120446340000739
1.4228,-0.120185642406805
1.4231,-0.119926518911271
1.4234,-0.11966895885923
1.4237,-0.11941295169493
1.424,-0.119158486960753
1.4243,-0.118905554296213
1.4246,-0.118654143436967
1.4249,-0.118404244213838
1.4252,-0.118155846551846
1.4255,-0.117908940469264
1.4258,-0.11766351607666
1.4261,-0.117419563575985
1.4264,-0.117177073259651
1.4267,-0.116936035509606
1.427,-0.116696440796472
1.4273,-0.116458279678629
1.4276,-0.116221542801369
1.4279,-0.115986220896006
1.4282,-0.115752304779054
1.4285,-0.115519785351365
1.4288,-0.115288653597307
1.4291,-0.115058900583949
1.4294,-0.114830517460235
1.4297,-0.114603495456202
1.43,-0.114377825882187
1.4303,-0.114153500128034
1.4306,-0.113930509662346
1.4309,-0.113708846031696
1.4312,-0.11348850085991
1.4315,-0.113269465847295
1.4318,-0.113051732769925
1.4321,-0.112835293478905
1.4324,-0.112620139899668
1.4327,-0.11240626403126
1.433,-0.112193657945657
1.4333,-0.111982313787055
1.4336,-0.111772223771209
1.4339,-0.111563380184752
1.4342,-0.111355775384543
1.4345,-0.111149401796994
1.4348,-0.11094425191744
1.4351,-0.110740318309495
1.4354,-0.110537593604421
1.4357,-0.110336070500503
1.436,-0.110135741762438
1.4363,-0.109936600220727
1.4366,-0.109738638771076
1.4369,-0.109541850373797
1.4372,-0.109346228053231
1.4375,-0.109151764897167
1.4378,-0.108958454056278
1.4381,-0.108766288743544
1.4384,-0.108575262233707
1.4387,-0.108385367862719
1.439,-0.108196599027198
1.4393,-0.108008949183897
1.4396,-0.107822411849168
1.4399,-0.107636980598444
1.4402,-0.107452649065728
1.4405,-0.107269410943072
1.4408,-0.107087259980088
1.4411,-0.10690618998344
1.4414,-0.106726194816365
1.4417,-0.106547268398175
1.442,-0.106369404703796
1.4423,-0.106192597763285
1.4426,-0.106016841661365
1.4429,-0.105842130536975
1.4432,-0.105668458582798
1.4435,-0.10549582004484
1.4438,-0.105324209221962
1.4441,-0.105153620465457
1.4444,-0.104984048178615
1.4447,-0.104815486816301
1.445,-0.104647930884536
1.4453,-0.104481374940078
1.4456,-0.104315813590013
1.4459,-0.104151241491365
1.4462,-0.10398765335068
1.4465,-0.10382504392364
1.4468,-0.103663408014679
1.4471,-0.103502740476601
1.4474,-0.103343036210195
1.4477,-0.103184290163876
1.448,-0.103026497333298
1.4483,-0.10286965276101
1.4486,-0.102713751536094
1.4489,-0.102558788793809
1.4492,-0.102404759715247
1.4495,-0.102251659526983
1.4498,-0.102099483500748
1.4501,-0.101948226953092
1.4504,-0.101797885245042
1.4507,-0.101648453781804
1.451,-0.101499928012424
1.4513,-0.101352303429477
1.4516,-0.101205575568755
1.4519,-0.101059740008969
1.4522,-0.100914792371445
1.4525,-0.100770728319822
1.4528,-0.100627543559755
1.4531,-0.100485233838643
1.4534,-0.100343794945333
1.4537,-0.100203222709844
1.454,-0.100063513003085
1.4543,-0.0999246617365977
1.4546,-0.0997866648622675
1.4549,-0.0996495183720937
1.4552,-0.0995132182978902
1.4555,-0.0993777607110631
1.4558,-0.0992431417223481
1.4561,-0.0991093574815585
1.4564,-0.0989764041773529
1.4567,-0.098844278036985
1.457,-0.0987129753260868
1.4573,-0.0985824923484166
1.4576,-0.0984528254456491
1.4579,-0.0983239709971365
1.4582,-0.0981959254197093
1.4585,-0.0980686851674466
1.4588,-0.0979422467314683
1.4591,-0.0978166066397252
1.4594,-0.0976917614568043
1.4597,-0.0975677077837168
1.46,-0.0974444422577155
1.4603,-0.0973219615520885
1.4606,-0.0972002623759729
1.4609,-0.0970793414741873
1.4612,-0.0969591956270253
