"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.258517807581863
1.4003,-0.257380228486558
1.4006,-0.256251647452169
1.4009,-0.255131972565061
1.4012,-0.254021113072941
1.4015,-0.252918979367524
1.4018,-0.25182548296747
1.4021,-0.250740536501635
1.4024,-0.249664053692596
1.4027,-0.248595949340466
1.403,-0.247536139306971
1.4033,-0.246484540499826
1.4036,-0.245441070857341
1.4039,-0.244405649333309
1.4042,-0.243378195882148
1.4045,-0.242358631444287
1.4048,-0.241346877931802
1.4051,-0.240342858214296
1.4054,-0.239346496105006
1.4057,-0.238357716347143
1.406,-0.237376444600483
1.4063,-0.236402607428149
1.4066,-0.235436132283617
1.4069,-0.234476947497977
1.4072,-0.233524982267342
1.4075,-0.232580166640513
1.4078,-0.231642431506831
1.4081,-0.23071170858423
1.4084,-0.229787930407468
1.4087,-0.228871030316599
1.409,-0.22796094244556
1.4093,-0.227057601711024
1.4096,-0.226160943801373
1.4099,-0.225270905165871
1.4102,-0.224387423004029
1.4105,-0.223510435255112
1.4108,-0.222639880587834
1.4111,-0.221775698390216
1.4114,-0.220917828759599
1.4117,-0.220066212492834
1.412,-0.219220791076599
1.4123,-0.218381506677912
1.4126,-0.217548302134747
1.4129,-0.216721120946846
1.4132,-0.215899907266649
1.4135,-0.21508460589036
1.4138,-0.214275162249181
1.4141,-0.213471522400661
1.4144,-0.212673633020208
1.4147,-0.211881441392693
1.415,-0.211094895404219
1.4153,-0.210313943534018
1.4156,-0.209538534846446
1.4159,-0.208768618983137
1.4162,-0.208004146155251
1.4165,-0.207245067135868
1.4168,-0.206491333252475
1.4171,-0.205742896379578
1.4174,-0.204999708931442
1.4177,-0.204261723854925
1.418,-0.203528894622411
1.4183,-0.202801175224898
1.4186,-0.202078520165134
1.4189,-0.2013608844509
1.4192,-0.200648223588376
1.4195,-0.199940493575607
1.4198,-0.199237650896076
1.4201,-0.198539652512372
1.4204,-0.19784645585996
1.4207,-0.197158018841016
1.421,-0.196474299818392
1.4213,-0.195795257609657
1.4216,-0.195120851481227
1.4219,-0.194451041142559
1.4222,-0.193785786740485
1.4225,-0.193125048853584
1.4228,-0.19246878848665
1.4231,-0.191816967065259
1.4234,-0.191169546430386
1.4237,-0.190526488833127
1.424,-0.189887756929499
1.4243,-0.18925331377529
1.4246,-0.188623122821006
1.4249,-0.187997147906907
1.4252,-0.187375353258071
1.4255,-0.186757703479578
1.4258,-0.186144163551715
1.4261,-0.185534698825316
1.4264,-0.184929275017098
1.4267,-0.184327858205118
1.427,-0.183730414824263
1.4273,-0.183136911661827
1.4276,-0.182547315853145
1.4279,-0.181961594877276
1.4282,-0.181379716552769
1.4285,-0.180801649033484
1.4288,-0.180227360804453
1.4291,-0.179656820677834
1.4294,-0.179089997788895
1.4297,-0.178526861592066
1.43,-0.177967381857053
1.4303,-0.177411528664983
1.4306,-0.176859272404644
1.4309,-0.176310583768735
1.4312,-0.175765433750202
1.4315,-0.175223793638602
1.4318,-0.174685635016534
1.4321,-0.174150929756115
1.4324,-0.1736196500155
1.4327,-0.173091768235457
1.433,-0.172567257135991
1.4333,-0.172046089713006
1.4336,-0.171528239235023
1.4339,-0.17101367923994
1.4342,-0.170502383531838
1.4345,-0.169994326177818
1.4348,-0.169489481504917
1.4351,-0.168987824097011
1.4354,-0.168489328791821
1.4357,-0.167993970677917
1.436,-0.167501725091781
1.4363,-0.1670125676149
1.4366,-0.166526474070921
1.4369,-0.166043420522803
1.4372,-0.165563383270069
1.4375,-0.165086338846021
1.4378,-0.164612264015063
1.4381,-0.164141135770019
1.4384,-0.163672931329482
1.4387,-0.163207628135235
1.439,-0.162745203849682
1.4393,-0.162285636353305
1.4396,-0.161828903742175
1.4399,-0.161374984325491
1.4402,-0.160923856623146
1.4405,-0.160475499363332
1.4408,-0.160029891480162
1.4411,-0.159587012111358
1.4414,-0.159146840595918
1.4417,-0.158709356471874
1.442,-0.158274539474028
1.4423,-0.157842369531739
1.4426,-0.157412826766753
1.4429,-0.156985891491028
1.4432,-0.156561544204627
1.4435,-0.156139765593601
1.4438,-0.155720536527936
1.4441,-0.155303838059487
