"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.281904865949499
1.4003,-0.280584434465726
1.4006,-0.27927473276478
1.4009,-0.277975647656255
1.4012,-0.276687067424844
1.4015,-0.275408881807593
1.4018,-0.274140981971587
1.4021,-0.27288326049198
1.4024,-0.271635611330466
1.4027,-0.270397929814104
1.403,-0.269170112614503
1.4033,-0.267952057727402
1.4036,-0.266743664452579
1.4039,-0.265544833374122
1.4042,-0.26435546634106
1.4045,-0.263175466448285
1.4048,-0.262004738017856
1.4051,-0.260843186580605
1.4054,-0.259690718858035
1.4057,-0.258547242744581
1.406,-0.257412667290134
1.4063,-0.256286902682874
1.4066,-0.255169860232415
1.4069,-0.254061452353214
1.4072,-0.252961592548278
1.4075,-0.251870195393131
1.4078,-0.250787176520076
1.4081,-0.249712452602708
1.4084,-0.248645941340684
1.4087,-0.247587561444765
1.409,-0.246537232622093
1.4093,-0.245494875561733
1.4096,-0.244460411920431
1.4099,-0.243433764308643
1.4102,-0.242414856276767
1.4105,-0.241403612301616
1.4108,-0.240399957773124
1.4111,-0.23940381898125
1.4114,-0.238415123103121
1.4117,-0.237433798190376
1.412,-0.236459773156713
1.4123,-0.235492977765651
1.4126,-0.234533342618495
1.4129,-0.233580799142468
1.4132,-0.232635279579084
1.4135,-0.231696716972673
1.4138,-0.230765045159101
1.4141,-0.229840198754686
1.4144,-0.228922113145271
1.4147,-0.228010724475496
1.415,-0.227105969638222
1.4153,-0.226207786264146
1.4156,-0.22531611271156
1.4159,-0.224430888056294
1.4162,-0.223552052081802
1.4165,-0.222679545269423
1.4168,-0.221813308788783
1.4171,-0.220953284488352
1.4174,-0.220099414886156
1.4177,-0.219251643160639
1.418,-0.218409913141646
1.4183,-0.217574169301579
1.4186,-0.216744356746673
1.4189,-0.215920421208411
1.4192,-0.215102309035071
1.4195,-0.214289967183417
1.4198,-0.213483343210511
1.4201,-0.212682385265641
1.4204,-0.211887042082399
1.4207,-0.211097262970856
1.421,-0.210312997809879
1.4213,-0.209534197039556
1.4216,-0.208760811653731
1.4219,-0.207992793192667
1.4222,-0.207230093735821
1.4225,-0.206472665894705
1.4228,-0.205720462805902
1.4231,-0.204973438124136
1.4234,-0.204231546015486
1.4237,-0.203494741150686
1.424,-0.202762978698527
1.4243,-0.202036214319367
1.4246,-0.201314404158723
1.4249,-0.200597504840989
1.4252,-0.199885473463193
1.4255,-0.199178267588925
1.4258,-0.198475845242289
1.4261,-0.197778164901967
1.4264,-0.19708518549539
1.4267,-0.196396866392969
1.427,-0.19571316740243
1.4273,-0.195034048763216
1.4276,-0.194359471140991
1.4279,-0.193689395622205
1.4282,-0.193023783708754
1.4285,-0.192362597312724
1.4288,-0.191705798751182
1.4291,-0.191053350741078
1.4294,-0.190405216394192
1.4297,-0.189761359212186
1.43,-0.189121743081696
1.4303,-0.188486332269516
1.4306,-0.187855091417848
1.4309,-0.187227985539614
1.4312,-0.186604980013838
1.4315,-0.185986040581104
1.4318,-0.185371133339066
1.4321,-0.184760224738031
1.4324,-0.184153281576597
1.4327,-0.183550270997366
1.433,-0.18295116048271
1.4333,-0.182355917850588
1.4336,-0.181764511250448
1.4339,-0.181176909159156
1.4342,-0.180593080377014
1.4345,-0.180012994023807
1.4348,-0.17943661953492
1.4351,-0.178863926657506
1.4354,-0.178294885446718
1.4357,-0.17772946626197
1.436,-0.177167639763271
1.4363,-0.176609376907611
1.4366,-0.176054648945383
1.4369,-0.175503427416858
1.4372,-0.174955684148724
1.4375,-0.174411391250659
1.4378,-0.173870521111948
1.4381,-0.173333046398156
1.4384,-0.172798940047856
1.4387,-0.172268175269376
1.439,-0.171740725537601
1.4393,-0.17121656459084
1.4396,-0.170695666427711
1.4399,-0.170178005304066
1.4402,-0.16966355572999
1.4405,-0.16915229246679
1.4408,-0.168644190524084
1.4411,-0.168139225156875
1.4414,-0.167637371862703
1.4417,-0.167138606378815
1.442,-0.166642904679384
1.4423,-0.166150242972759
1.4426,-0.165660597698748
1.4429,-0.165173945525957
1.4432,-0.164690263349135
1.4435,-0.16420952828658
1.4438,-0.163731717677572
1.4441,-0.163256809079829
1.4444,-0.162784780267013
1.4447,-0.162315609226258
1.445,-0.161849274155745
1.4453,-0.161385753462282
1.4456,-0.160925025758946
1.4459,-0.160467069862734
1.4462,-0.160011864792262
1.4465,-0.159559389765487
1.4468,-0.159109624197442
1.4471,-0.158662547698034
1.4474,-0.158218140069843
1.4477,-0.157776381305969
1.448,-0.157337251587885
1.4483,-0.15690073128334
1.4486,-0.156466800944277
1.4489,-0.156035441304788
1.4492,-0.15560663327907
1.4495,-0.155180357959444
1.4498,-0.154756596614375
1.4501,-0.154335330686514
1.4504,-0.153916541790798
1.4507,-0.153500211712522
1.451,-0.153086322405486
1.4513,-0.152674855990137
1.4516,-0.152265794751738
1.4519,-0.151859121138573
1.4522,-0.151454817760155
1.4525,-0.151052867385481
1.4528,-0.150653252941279
1.4531,-0.150255957510315
1.4534,-0.149860964329676
1.4537,-0.149468256789121
1.454,-0.149077818429415
1.4543,-0.148689632940708
1.4546,-0.14830368416092
1.4549,-0.147919956074164
1.4552,-0.14753843280915
1.4555,-0.147159098637672
1.4558,-0.146781937973041
1.4561,-0.146406935368609
1.4564,-0.146034075516239
1.4567,-0.145663343244861
1.457,-0.145294723519003
1.4573,-0.144928201437355
1.4576,-0.144563762231343
1.4579,-0.144201391263736
1.4582,-0.143841074027252
1.4585,-0.143482796143197
1.4588,-0.143126543360104
1.4591,-0.142772301552402
1.4594,-0.142420056719097
1.4597,-0.14206979498247
1.46,-0.141721502586789
1.4603,-0.141375165897027
1.4606,-0.141030771397626
1.4609,-0.140688305691242
1.4612,-0.140347755497513
1.4615,-0.140009107651861
1.4618,-0.139672349104293
1.4621,-0.139337466918212
1.4624,-0.139004448269252
1.4627,-0.138673280444123
1.463,-0.138343950839473
1.4633,-0.13801644696075
1.4636,-0.137690756421112
1.4639,-0.137366866940301
1.4642,-0.137044766343569
1.4645,-0.136724442560604
1.4648,-0.136405883624463
1.4651,-0.136089077670525
1.4654,-0.135774012935453
1.4657,-0.135460677756179
1.466,-0.135149060568875
1.4663,-0.134839149907968
1.4666,-0.13453093440513
1.4669,-0.134224402788337
1.4672,-0.133919543880857
1.4675,-0.133616346600336
1.4678,-0.133314799957831
1.4681,-0.133014893056887
1.4684,-0.132716615092601
1.4687,-0.132419955350739
1.469,-0.132124903206803
1.4693,-0.131831448125167
1.4696,-0.131539579658183
1.4699,-0.131249287445306
1.4702,-0.130960561212261
1.4705,-0.130673390770157
1.4708,-0.130387766014675
1.4711,-0.130103676925222
1.4714,-0.129821113564119
1.4717,-0.129540066075782
1.472,-0.129260524685926
1.4723,-0.128982479700767
1.4726,-0.128705921506242
1.4729,-0.128430840567222
1.4732,-0.128157227426764
1.4735,-0.127885072705341
1.4738,-0.127614367100088
1.4741,-0.12734510138408
1.4744,-0.127077266405573
1.4747,-0.126810853087304
1.475,-0.126545852425758
