"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.152585828563648
1.4003,-0.152160724339686
1.4006,-0.151738372678871
1.4009,-0.151318752334683
1.4012,-0.150901842275935
1.4015,-0.150487621684314
1.4018,-0.150076069951913
1.4021,-0.149667166678863
1.4024,-0.149260891670921
1.4027,-0.148857224937152
1.403,-0.148456146687605
1.4033,-0.148057637331044
1.4036,-0.1476616774727
1.4039,-0.147268247912043
1.4042,-0.146877329640606
1.4045,-0.146488903839819
1.4048,-0.146102951878898
1.4051,-0.145719455312711
1.4054,-0.14533839587975
1.4057,-0.144959755500052
1.406,-0.144583516273199
1.4063,-0.144209660476333
1.4066,-0.143838170562177
1.4069,-0.143469029157121
1.4072,-0.143102219059294
1.4075,-0.142737723236684
1.4078,-0.142375524825291
1.4081,-0.142015607127275
1.4084,-0.141657953609155
1.4087,-0.141302547900027
1.409,-0.14094937378979
1.4093,-0.140598415227417
1.4096,-0.140249656319239
1.4099,-0.139903081327252
1.4102,-0.139558674667439
1.4105,-0.139216420908135
1.4108,-0.138876304768386
1.4111,-0.138538311116355
1.4114,-0.138202424967739
1.4117,-0.137868631484195
1.412,-0.137536915971812
1.4123,-0.137207263879576
1.4126,-0.136879660797881
1.4129,-0.136554092457038
1.4132,-0.136230544725812
1.4135,-0.135909003609991
1.4138,-0.135589455250945
1.4141,-0.135271885924229
1.4144,-0.134956282038205
1.4147,-0.134642630132654
1.415,-0.134330916877433
1.4153,-0.134021129071155
1.4156,-0.133713253639855
1.4159,-0.133407277635695
1.4162,-0.133103188235693
1.4165,-0.132800972740452
1.4168,-0.132500618572903
1.4171,-0.132202113277095
1.4174,-0.131905444516951
1.4177,-0.131610600075098
1.418,-0.131317567851662
1.4183,-0.131026335863103
1.4186,-0.130736892241071
1.4189,-0.130449225231259
1.4192,-0.130163323192289
1.4195,-0.129879174594586
1.4198,-0.129596768019303
1.4201,-0.129316092157235
1.4204,-0.129037135807751
1.4207,-0.128759887877743
1.421,-0.128484337380588
1.4213,-0.12821047343513
1.4216,-0.127938285264666
1.4219,-0.127667762195943
1.4222,-0.12739889365818
1.4225,-0.127131669182097
1.4228,-0.126866078398954
1.4231,-0.126602111039607
1.4234,-0.126339756933574
1.4237,-0.126079006008115
1.424,-0.125819848287326
1.4243,-0.125562273891226
1.4246,-0.125306273034903
1.4249,-0.12505183602761
1.4252,-0.124798953271924
1.4255,-0.124547615262884
1.4258,-0.124297812587163
1.4261,-0.124049535922228
1.4264,-0.123802776035539
1.4267,-0.123557523783725
1.427,-0.123313770111814
1.4273,-0.123071506052422
1.4276,-0.122830722724999
1.4279,-0.122591411335065
1.4282,-0.12235356317344
1.4285,-0.122117169615529
1.4288,-0.121882222120568
1.4291,-0.121648712230911
1.4294,-0.12141663157132
1.4297,-0.121185971848252
1.43,-0.120956724849187
1.4303,-0.120728882441918
1.4306,-0.120502436573902
1.4309,-0.120277379271579
1.4312,-0.120053702639728
1.4315,-0.119831398860811
1.4318,-0.119610460194352
1.4321,-0.119390878976291
1.4324,-0.119172647618378
1.4327,-0.118955758607559
1.433,-0.118740204505378
1.4333,-0.118525977947382
1.4336,-0.118313071642533
1.4339,-0.118101478372639
1.4342,-0.117891190991791
1.4345,-0.117682202425792
1.4348,-0.117474505671619
1.4351,-0.117268093796875
1.4354,-0.117062959939254
1.4357,-0.116859097306015
1.436,-0.116656499173467
1.4363,-0.116455158886465
1.4366,-0.116255069857896
1.4369,-0.116056225568187
1.4372,-0.115858619564824
1.4375,-0.115662245461869
1.4378,-0.115467096939491
1.4381,-0.1152731677435
1.4384,-0.115080451684893
1.4387,-0.114888942639395
1.439,-0.114698634547038
1.4393,-0.114509521411709
1.4396,-0.11432159730072
1.4399,-0.114134856344405
1.4402,-0.113949292735708
1.4405,-0.113764900729745
1.4408,-0.113581674643442
1.4411,-0.113399608855133
1.4414,-0.113218697804164
1.4417,-0.113038935990527
1.442,-0.112860317974486
1.4423,-0.112682838376213
1.4426,-0.11250649187543
1.4429,-0.112331273211058
1.4432,-0.112157177180876
1.4435,-0.111984198641184
1.4438,-0.11181233250647
1.4441,-0.111641573749089
1.4444,-0.111471917398943
1.4447,-0.111303358543175
1.445,-0.11113589232586
1.4453,-0.110969513947714
1.4456,-0.110804218665797
1.4459,-0.110640001793227
1.4462,-0.110476858698918
1.4465,-0.110314784807281
1.4468,-0.110153775597986
1.4471,-0.109993826605689
1.4474,-0.109834933419782
1.4477,-0.109677091684145
1.448,-0.109520297096917
1.4483,-0.109364545410244
1.4486,-0.109209832430073
1.4489,-0.109056154015915
1.4492,-0.108903506080636
1.4495,-0.108751884590256
1.4498,-0.108601285563736
1.4501,-0.108451705072789
1.4504,-0.108303139241692
1.4507,-0.108155584247099
1.451,-0.108009036317868
1.4513,-0.107863491734884
1.4516,-0.107718946830904
1.4519,-0.107575397990396
1.4522,-0.107432841649386
1.4525,-0.107291274295313
1.4528,-0.107150692466891
1.4531,-0.107011092753974
1.4534,-0.106872471797439
1.4537,-0.106734826289059
1.454,-0.106598152971381
1.4543,-0.106462448637639
1.4546,-0.106327710131635
1.4549,-0.106193934347656
1.4552,-0.106061118230386
1.4555,-0.105929258774811
1.4558,-0.105798353026167
1.4561,-0.105668398079848
1.4564,-0.105539391081364
1.4567,-0.105411329226269
1.457,-0.105284209760129
1.4573,-0.105158029978461
1.4576,-0.105032787226719
1.4579,-0.104908478900247
1.4582,-0.10478510244427
1.4585,-0.104662655353866
1.4588,-0.104541135173972
1.4591,-0.104420539499369
1.4594,-0.104300865974702
1.4597,-0.104182112294479
1.46,-0.104064276203095
1.4603,-0.103947355494865
1.4606,-0.103831348014046
1.4609,-0.103716251654885
1.4612,-0.103602064361668
1.4615,-0.103488784128767
1.4618,-0.103376409000716
1.4621,-0.103264937072268
1.4624,-0.103154366488478
1.4627,-0.103044695444794
1.463,-0.10293592218713
1.4633,-0.102828045011989
1.4636,-0.102721062266562
1.4639,-0.10261497234884
1.4642,-0.102509773707741
1.4645,-0.102405464843243
1.4648,-0.102302044306524
1.4651,-0.102199510700105
1.4654,-0.102097862678008
1.4657,-0.101997098945933
1.466,-0.101897218261408
1.4663,-0.101798219433992
1.4666,-0.101700101325452
1.4669,-0.101602862849963
1.4672,-0.101506502974328
1.4675,-0.101411020718181
1.4678,-0.101316415154215
1.4681,-0.101222685408427
1.4684,-0.101129830660348
1.4687,-0.101037850143313
1.469,-0.100946743144701
1.4693,-0.100856509006242
1.4696,-0.100767147124265
1.4699,-0.100678656950013
1.4702,-0.100591037989942
1.4705,-0.100504289806026
1.4708,-0.100418412016097
1.4711,-0.100333404294152
1.4714,-0.100249266370735
1.4717,-0.100165998033255
1.472,-0.100083599126386
1.4723,-0.100002069552416
1.4726,-0.0999214092716562
1.4729,-0.0998416183028421
1.4732,-0.0997626967235275
1.4735,-0.0996846446705337
1.4738,-0.099607462340366
1.4741,-0.0995311499896766
1.4744,-0.0994557079357137
1.4747,-0.0993811365568118
1.475,-0.0993074362928637
1.4753,-0.0992346076458293
1.4756,-0.0991626511802463
1.4759,-0.0990915675237592
1.4762,-0.0990213573676574
1.4765,-0.0989520214674379
1.4768,-0.0988835606433658
1.4771,-0.0988159757810642
1.4774,-0.0987492678321055
1.4777,-0.0986834378146362
1.478,-0.0986184868140065
1.4783,-0.0985544159833986
1.4786,-0.0984912265445012
1.4789,-0.0984289197881965
1.4792,-0.0983674970752282
1.4795,-0.0983069598369283
1.4798,-0.0982473095759479
1.4801,-0.0981885478669891
1.4804,-0.0981306763575798
1.4807,-0.0980736967688471
1.481,-0.0980176108963178
1.4813,-0.0979624206107412
1.4816,-0.097908127858928
1.4819,-0.0978547346645882
1.4822,-0.097802243129234
1.4825,-0.0977506554330621
1.4828,-0.0976999738358765
1.4831,-0.0976502006780185
1.4834,-0.097601338381341
1.4837,-0.0975533894501863
1.484,-0.09750635647238
1.4843,-0.0974602421202734
1.4846,-0.0974150491517914
1.4849,-0.0973707804115011
1.4852,-0.097327438831717
1.4855,-0.0972850274336212
1.4858,-0.0972435493284182
1.4861,-0.097203007718505
1.4864,-0.0971634058986713
