"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.211217709467675
1.4003,-0.210433625716366
1.4006,-0.209655234210764
1.4009,-0.208882482262683
1.4012,-0.208115317798437
1.4015,-0.207353689350425
1.4018,-0.206597546048864
1.4021,-0.205846837613608
1.4024,-0.205101514346153
1.4027,-0.204361527121732
1.403,-0.203626827381521
1.4033,-0.202897367125031
1.4036,-0.202173098902541
1.4039,-0.201453975807705
1.4042,-0.200739951470243
1.4045,-0.200030980048771
1.4048,-0.199327016223719
1.4051,-0.19862801519038
1.4054,-0.197933932652046
1.4057,-0.197244724813261
1.406,-0.196560348373184
1.4063,-0.195880760519054
1.4066,-0.195205918919722
1.4069,-0.194535781719339
1.4072,-0.193870307531095
1.4075,-0.193209455431079
1.4078,-0.192553184952213
1.4081,-0.191901456078293
1.4084,-0.191254229238125
1.4087,-0.190611465299723
1.409,-0.189973125564624
1.4093,-0.189339171762289
1.4096,-0.18870956604455
1.4099,-0.188084270980195
1.4102,-0.187463249549588
1.4105,-0.1868464651394
1.4108,-0.186233881537403
1.4111,-0.185625462927346
1.4114,-0.185021173883912
1.4117,-0.184420979367744
1.412,-0.183824844720543
1.4123,-0.183232735660252
1.4126,-0.182644618276288
1.4129,-0.182060459024875
1.4132,-0.181480224724415
1.4135,-0.180903882550948
1.4138,-0.180331400033675
1.4141,-0.17976274505053
1.4144,-0.179197885823859
1.4147,-0.178636790916096
1.415,-0.178079429225566
1.4153,-0.177525769982325
1.4156,-0.176975782744037
1.4159,-0.176429437391953
1.4162,-0.175886704126921
1.4165,-0.175347553465454
1.4168,-0.174811956235873
1.4171,-0.174279883574483
1.4174,-0.173751306921822
1.4177,-0.173226198018954
1.418,-0.172704528903818
1.4183,-0.172186271907629
1.4186,-0.171671399651335
1.4189,-0.171159885042109
1.4192,-0.17065170126992
1.4195,-0.17014682180412
1.4198,-0.169645220390095
1.4201,-0.169146871045978
1.4204,-0.168651748059378
1.4207,-0.168159825984171
1.421,-0.167671079637352
1.4213,-0.167185484095901
1.4216,-0.166703014693705
1.4219,-0.166223647018547
1.4222,-0.165747356909089
1.4225,-0.165274120451938
1.4228,-0.16480391397875
1.4231,-0.164336714063341
1.4234,-0.163872497518876
1.4237,-0.163411241395084
1.424,-0.162952922975496
1.4243,-0.162497519774755
1.4246,-0.162045009535924
1.4249,-0.161595370227865
1.4252,-0.161148580042639
1.4255,-0.160704617392932
1.4258,-0.160263460909543
1.4261,-0.159825089438872
1.4264,-0.159389482040488
1.4267,-0.158956617984682
1.427,-0.158526476750079
1.4273,-0.158099038021292
1.4276,-0.15767428168658
1.4279,-0.15725218783557
1.4282,-0.15683273675697
1.4285,-0.156415908936363
1.4288,-0.15600168505399
1.4291,-0.155590045982579
1.4294,-0.155180972785204
1.4297,-0.154774446713176
1.43,-0.154370449203948
1.4303,-0.153968961879069
1.4306,-0.153569966542145
1.4309,-0.15317344517685
1.4312,-0.152779379944941
1.4315,-0.152387753184315
1.4318,-0.151998547407083
1.4321,-0.15161174529768
1.4324,-0.151227329710996
1.4327,-0.150845283670522
1.433,-0.150465590366532
1.4333,-0.150088233154298
1.4336,-0.149713195552308
1.4339,-0.149340461240516
1.4342,-0.148970014058621
1.4345,-0.148601838004371
1.4348,-0.148235917231872
1.4351,-0.147872236049942
1.4354,-0.14751077892047
1.4357,-0.147151530456805
1.436,-0.146794475422166
1.4363,-0.146439598728069
1.4366,-0.146086885432787
1.4369,-0.145736320739802
1.4372,-0.145387889996315
1.4375,-0.145041578691759
1.4378,-0.14469737245631
1.4381,-0.144355257059462
1.4384,-0.14401521840858
1.4387,-0.143677242547495
1.439,-0.143341315655123
1.4393,-0.143007424044065
1.4396,-0.142675554159285
1.4399,-0.142345692576739
1.4402,-0.142017826002082
1.4405,-0.141691941269356
1.4408,-0.141368025339696
1.4411,-0.141046065300077
1.4414,-0.140726048362059
1.4417,-0.140407961860546
1.442,-0.140091793252569
1.4423,-0.1397775301161
1.4426,-0.139465160148835
1.4429,-0.139154671167061
1.4432,-0.138846051104467
1.4435,-0.138539288011029
1.4438,-0.138234370051876
1.4441,-0.13793128550618
1.4444,-0.137630022766064
1.4447,-0.137330570335526
1.445,-0.137032916829362
1.4453,-0.136737050972128
1.4456,-0.1364429615971
1.4459,-0.136150637645238
1.4462,-0.135860068164194
1.4465,-0.135571242307312
1.4468,-0.135284149332635
1.4471,-0.134998778601942
1.4474,-0.134715119579803
1.4477,-0.134433161832615
1.448,-0.134152895027685
1.4483,-0.133874308932312
1.4486,-0.133597393412871
1.4489,-0.133322138433935
1.4492,-0.133048534057382
1.4495,-0.132776570441525
1.4498,-0.132506237840275
1.4501,-0.132237526602258
1.4504,-0.131970427170027
1.4507,-0.1317049300792
1.451,-0.131441025957669
1.4513,-0.131178705524803
1.4516,-0.130917959590647
1.4519,-0.130658779055153
1.4522,-0.130401154907412
1.4525,-0.130145078224892
1.4528,-0.129890540172709
1.4531,-0.129637532002869
1.4534,-0.129386045053564
1.4537,-0.129136070748447
1.454,-0.128887600595931
1.4543,-0.128640626188498
1.4546,-0.128395139202009
1.4549,-0.128151131395038
1.4552,-0.127908594608202
1.4555,-0.127667520763515
1.4558,-0.127427901863723
1.4561,-0.127189729991704
1.4564,-0.126952997309802
1.4567,-0.126717696059245
1.457,-0.126483818559515
1.4573,-0.126251357207763
1.4576,-0.126020304478214
1.4579,-0.125790652921592
1.4582,-0.125562395164541
1.4585,-0.125335523909076
1.4588,-0.125110031932016
1.4591,-0.124885912084453
1.4594,-0.1246631572912
1.4597,-0.124441760550279
1.46,-0.124221714932399
1.4603,-0.124003013580439
1.4606,-0.123785649708951
1.4609,-0.123569616603664
1.4612,-0.123354907621003
1.4615,-0.123141516187609
1.4618,-0.122929435799874
1.4621,-0.122718660023468
1.4624,-0.122509182492897
1.4627,-0.12230099691106
1.463,-0.122094097048806
1.4633,-0.121888476744503
1.4636,-0.121684129903622
1.4639,-0.121481050498322
1.4642,-0.12127923256704
1.4645,-0.121078670214103
1.4648,-0.120879357609321
1.4651,-0.120681288987626
1.4654,-0.120484458648672
1.4657,-0.120288860956487
1.466,-0.120094490339106
1.4663,-0.11990134128821
1.4666,-0.119709408358793
1.4669,-0.119518686168819
1.4672,-0.119329169398884
1.4675,-0.119140852791913
1.4678,-0.118953731152811
1.4681,-0.118767799348192
1.4684,-0.118583052306042
1.4687,-0.11839948501545
1.469,-0.118217092526316
1.4693,-0.118035869949057
1.4696,-0.117855812454348
1.4699,-0.117676915272852
1.4702,-0.117499173694965
1.4705,-0.117322583070555
1.4708,-0.117147138808733
1.4711,-0.116972836377598
1.4714,-0.116799671304018
1.4717,-0.11662763917341
1.472,-0.116456735629514
1.4723,-0.116286956374187
1.4726,-0.116118297167212
1.4729,-0.115950753826087
1.4732,-0.115784322225845
1.4735,-0.11561899829888
1.4738,-0.115454778034765
1.4741,-0.115291657480082
1.4744,-0.115129632738276
1.4747,-0.114968699969498
1.475,-0.114808855390449
1.4753,-0.114650095274261
1.4756,-0.114492415950348
1.4759,-0.1143358138043
1.4762,-0.114180285277752
1.4765,-0.114025826868284
1.4768,-0.113872435129316
1.4771,-0.113720106670014
1.4774,-0.113568838155202
1.4777,-0.113418626305289
1.478,-0.113269467896181
1.4783,-0.113121359759235
1.4786,-0.112974298781182
1.4789,-0.112828281904094
1.4792,-0.112683306125335
1.4795,-0.112539368497516
1.4798,-0.112396466128486
1.4801,-0.112254596181296
1.4804,-0.112113755874192
1.4807,-0.111973942480618
1.481,-0.111835153329202
1.4813,-0.111697385803789
1.4816,-0.111560637343437
1.4819,-0.111424905442458
1.4822,-0.111290187650455
1.4825,-0.111156481572348
1.4828,-0.11102378486845
1.4831,-0.110892095254501
1.4834,-0.110761410501752
1.4837,-0.110631728437032
1.484,-0.110503046942834
1.4843,-0.110375363957414
1.4846,-0.110248677474881
1.4849,-0.110122985545319
1.4852,-0.109998286274889
1.4855,-0.109874577825977
1.4858,-0.109751858417308
1.4861,-0.109630126324107
1.4864,-0.109509379878254
1.4867,-0.109389617468434
1.487,-0.109270837540317
1.4873,-0.109153038596745
1.4876,-0.109036219197912
1.4879,-0.10892037796158
1.4882,-0.108805513563276
1.4885,-0.10869162473652
1.4888,-0.108578710273053
1.4891,-0.108466769023083
1.4894,-0.10835579989552
1.4897,-0.108245801858265
1.49,-0.108136773938456
1.4903,-0.108028715222757
1.4906,-0.107921624857661
1.4909,-0.107815502049787
1.4912,-0.107710346066195
1.4915,-0.107606156234708
1.4918,-0.107502931944253
1.4921,-0.107400672645225
1.4924,-0.107299377849822
1.4927,-0.107199047132435
1.493,-0.107099680130029
1.4933,-0.107001276542536
1.4936,-0.106903836133271
1.4939,-0.106807358729351
1.4942,-0.106711844222133
1.4945,-0.106617292567656
1.4948,-0.106523703787103
1.4951,-0.106431077967288
1.4954,-0.106339415261121
1.4957,-0.106248715888135
1.496,-0.106158980134988
1.4963,-0.106070208355994
1.4966,-0.105982400973671
1.4969,-0.105895558479306
1.4972,-0.105809681433521
1.4975,-0.105724770466866
1.4978,-0.105640826280434
1.4981,-0.105557849646465
1.4984,-0.105475841408999
1.4987,-0.105394802484529
1.499,-0.105314733862666
1.4993,-0.105235636606826
1.4996,-0.10515751185495
1.4999,-0.105080360820209
1.5002,-0.105004184791757
1.5005,-0.104928985135482
1.5008,-0.104854763294797
1.5011,-0.10478152079142
1.5014,-0.104709259226204
1.5017,-0.104637980279969
1.502,-0.104567685714356
1.5023,-0.104498377372702
1.5026,-0.104430057180951
1.5029,-0.104362727148558
1.5032,-0.104296389369427
1.5035,-0.104231046022892
1.5038,-0.104166699374685
1.5041,-0.104103351777956
1.5044,-0.104041005674292
1.5047,-0.103979663594783
1.505,-0.103919328161101
1.5053,-0.103860002086596
1.5056,-0.103801688177442
1.5059,-0.103744389333771
1.5062,-0.103688108550881
1.5065,-0.10363284892042
1.5068,-0.103578613631646
1.5071,-0.103525405972675
1.5074,-0.103473229331779
1.5077,-0.103422087198726
1.508,-0.103371983166096
1.5083,-0.103322920930699
1.5086,-0.10327490429498
1.5089,-0.103227937168454
1.5092,-0.1031820235692
1.5095,-0.103137167625364
1.5098,-0.103093373576704
1.5101,-0.103050645776178
1.5104,-0.103008988691559
1.5107,-0.102968406907073
1.511,-0.102928905125114
1.5113,-0.102890488167945
1.5116,-0.10285316097948
1.5119,-0.102816928627081
1.5122,-0.102781796303406
1.5125,-0.102747769328297
1.5128,-0.102714853150705
1.5131,-0.102683053350661
1.5134,-0.102652375641297
1.5137,-0.102622825870899
1.514,-0.102594410025022
1.5143,-0.102567134228636
1.5146,-0.102541004748328
1.5149,-0.102516027994557
1.5152,-0.102492210523956
1.5155,-0.10246955904168
1.5158,-0.102448080403816
1.5161,-0.102427781619834
1.5164,-0.102408669855109
1.5167,-0.102390752433491
1.517,-0.102374036839933
1.5173,-0.102358530723169
1.5176,-0.10234424189848
1.5179,-0.102331178350486
1.5182,-0.10231934823603
1.5185,-0.102308759887112
1.5188,-0.102299421813889
1.5191,-0.102291342707753
1.5194,-0.102284531444466
1.5197,-0.102278997087383
1.52,-0.102274748890723
1.5203,-0.10227179630294
1.5206,-0.102270148970151
1.5209,-0.102269816739656
1.5212,-0.102270809663528
1.5215,-0.102273138002291
1.5218,-0.102276812228682
