"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.230119735006278
1.4003,-0.229212750633867
1.4006,-0.228312339475291
1.4009,-0.227418439756955
1.4012,-0.226530990425316
1.4015,-0.225649931136952
1.4018,-0.224775202248791
1.4021,-0.223906744808468
1.4024,-0.22304450054488
1.4027,-0.222188411858848
1.403,-0.221338421813943
1.4033,-0.220494474127466
1.4036,-0.219656513161556
1.4039,-0.218824483914443
1.4042,-0.217998332011827
1.4045,-0.217178003698419
1.4048,-0.216363445829578
1.4051,-0.215554605863098
1.4054,-0.214751431851142
1.4057,-0.213953872432242
1.406,-0.213161876823489
1.4063,-0.212375394812803
1.4066,-0.211594376751327
1.4069,-0.210818773545956
1.4072,-0.210048536651959
1.4075,-0.209283618065723
1.4078,-0.208523970317616
1.4081,-0.207769546464935
1.4084,-0.207020300084988
1.4087,-0.20627618526827
1.409,-0.205537156611737
1.4093,-0.204803169212181
1.4096,-0.204074178659722
1.4099,-0.203350141031375
1.4102,-0.202631012884738
1.4105,-0.201916751251744
1.4108,-0.20120731363254
1.4111,-0.200502657989426
1.4114,-0.199802742740913
1.4117,-0.199107526755849
1.412,-0.198416969347639
1.4123,-0.197731030268552
1.4126,-0.197049669704105
1.4129,-0.196372848267548
1.4132,-0.195700526994413
1.4135,-0.195032667337132
1.4138,-0.194369231159775
1.4141,-0.193710180732824
1.4144,-0.193055478728043
1.4147,-0.192405088213423
1.415,-0.191758972648185
1.4153,-0.191117095877888
1.4156,-0.190479422129563
1.4159,-0.189845916006957
1.4162,-0.189216542485831
1.4165,-0.188591266909311
1.4168,-0.187970054983338
1.4171,-0.187352872772152
1.4174,-0.18673968669386
1.4177,-0.186130463516061
1.418,-0.185525170351534
1.4183,-0.184923774653983
1.4186,-0.18432624421385
1.4189,-0.183732547154191
1.4192,-0.183142651926589
1.4195,-0.182556527307154
1.4198,-0.181974142392556
1.4201,-0.181395466596126
1.4204,-0.18082046964401
1.4207,-0.180249121571376
1.421,-0.179681392718666
1.4213,-0.179117253727922
1.4216,-0.178556675539139
1.4219,-0.177999629386682
1.4222,-0.177446086795752
1.4225,-0.176896019578896
1.4228,-0.176349399832578
1.4231,-0.175806199933774
1.4234,-0.175266392536638
1.4237,-0.174729950569198
1.424,-0.174196847230111
1.4243,-0.173667055985454
1.4246,-0.173140550565546
1.4249,-0.172617304961846
1.4252,-0.172097293423871
1.4255,-0.171580490456143
1.4258,-0.171066870815218
1.4261,-0.17055640950672
1.4264,-0.170049081782426
1.4267,-0.16954486313739
1.427,-0.169043729307117
1.4273,-0.168545656264757
1.4276,-0.168050620218342
1.4279,-0.167558597608073
1.4282,-0.167069565103632
1.4285,-0.166583499601519
1.4288,-0.166100378222452
1.4291,-0.165620178308777
1.4294,-0.165142877421933
1.4297,-0.164668453339927
1.43,-0.164196884054865
1.4303,-0.163728147770497
1.4306,-0.16326222289982
1.4309,-0.162799088062671
1.4312,-0.162338722083404
1.4315,-0.161881103988553
1.4318,-0.161426213004541
1.4321,-0.160974028555438
1.4324,-0.160524530260716
1.4327,-0.160077697933058
1.433,-0.159633511576177
1.4333,-0.159191951382675
1.4336,-0.158752997731944
1.4339,-0.158316631188048
1.4342,-0.15788283249769
1.4345,-0.157451582588157
1.4348,-0.157022862565326
1.4351,-0.156596653711669
1.4354,-0.156172937484312
1.4357,-0.155751695513089
1.436,-0.15533290959863
1.4363,-0.154916561710507
1.4366,-0.154502633985343
1.4369,-0.154091108724996
1.4372,-0.153681968394735
1.4375,-0.153275195621465
1.4378,-0.152870773191949
1.4381,-0.152468684051075
1.4384,-0.152068911300121
1.4387,-0.151671438195067
1.439,-0.151276248144912
1.4393,-0.150883324710012
1.4396,-0.150492651600458
1.4399,-0.150104212674436
1.4402,-0.149717991936657
1.4405,-0.149333973536762
1.4408,-0.148952141767772
1.4411,-0.148572481064556
1.4414,-0.148194976002303
1.4417,-0.147819611295035
1.442,-0.147446371794115
1.4423,-0.147075242486785
1.4426,-0.146706208494737
1.4429,-0.146339255072664
1.4432,-0.145974367606872
1.4435,-0.145611531613875
1.4438,-0.145250732739024
1.4441,-0.144891956755151
1.4444,-0.144535189561228
1.4447,-0.144180417181035
1.445,-0.143827625761869
1.4453,-0.143476801573225
1.4456,-0.143127931005543
1.4459,-0.142781000568933
