"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.193006485806631
1.4003,-0.19236136079629
1.4006,-0.191720070296795
1.4009,-0.191082588625005
1.4012,-0.190448890289557
1.4015,-0.189818949989313
1.4018,-0.189192742611849
1.4021,-0.188570243231961
1.4024,-0.18795142711015
1.4027,-0.187336269691156
1.403,-0.186724746602478
1.4033,-0.18611683365292
1.4036,-0.18551250683116
1.4039,-0.184911742304285
1.4042,-0.184314516416403
1.4045,-0.183720805687208
1.4048,-0.183130586810597
1.4051,-0.182543836653281
1.4054,-0.181960532253395
1.4057,-0.18138065081916
1.406,-0.180804169727508
1.4063,-0.180231066522747
1.4066,-0.179661318915237
1.4069,-0.179094904780064
1.4072,-0.178531802155735
1.4075,-0.177971989242875
1.4078,-0.177415444402944
1.4081,-0.176862146156966
1.4084,-0.17631207318425
1.4087,-0.175765204321148
1.409,-0.175221518559799
1.4093,-0.174680995046902
1.4096,-0.174143613082492
1.4099,-0.173609352118715
1.4102,-0.173078191758644
1.4105,-0.172550111755057
1.4108,-0.172025092009277
1.4111,-0.17150311256999
1.4114,-0.170984153632073
1.4117,-0.170468195535442
1.412,-0.169955218763918
1.4123,-0.169445203944073
1.4126,-0.168938131844107
1.4129,-0.168433983372748
1.4132,-0.167932739578122
1.4135,-0.16743438164666
1.4138,-0.166938890902017
1.4141,-0.166446248803981
1.4144,-0.165956436947401
1.4147,-0.165469437061133
1.415,-0.164985231006976
1.4153,-0.164503800778634
1.4156,-0.164025128500666
1.4159,-0.163549196427479
1.4162,-0.163075986942292
1.4165,-0.162605482556118
1.4168,-0.162137665906788
1.4171,-0.161672519757922
1.4174,-0.161210026997977
1.4177,-0.160750170639239
1.418,-0.160292933816868
1.4183,-0.159838299787941
1.4186,-0.159386251930475
1.4189,-0.158936773742505
1.4192,-0.158489848841134
1.4195,-0.158045460961599
1.4198,-0.157603593956361
1.4201,-0.157164231794172
1.4204,-0.156727358559184
1.4207,-0.156292958450027
1.421,-0.155861015778946
1.4213,-0.155431514970884
1.4216,-0.155004440562629
1.4219,-0.15457977720193
1.4222,-0.154157509646627
1.4225,-0.153737622763812
1.4228,-0.153320101528965
1.4231,-0.15290493102512
1.4234,-0.152492096442016
1.4237,-0.152081583075292
1.424,-0.151673376325636
1.4243,-0.151267461697997
1.4246,-0.150863824800753
1.4249,-0.150462451344925
1.4252,-0.150063327143377
1.4255,-0.149666438110026
1.4258,-0.149271770259059
1.4261,-0.148879309704165
1.4264,-0.148489042657752
1.4267,-0.148100955430197
1.427,-0.147715034429078
1.4273,-0.14733126615844
1.4276,-0.146949637218031
1.4279,-0.146570134302578
1.4282,-0.146192744201043
1.4285,-0.145817453795912
1.4288,-0.145444250062461
1.4291,-0.145073120068052
1.4294,-0.144704050971414
1.4297,-0.144337030021956
1.43,-0.143972044559047
1.4303,-0.143609082011352
1.4306,-0.143248129896124
1.4309,-0.142889175818541
1.4312,-0.142532207471018
1.4315,-0.142177212632548
1.4318,-0.141824179168036
1.4321,-0.141473095027642
1.4324,-0.141123948246121
1.4327,-0.140776726942191
1.433,-0.140431419317879
1.4333,-0.140088013657893
1.4336,-0.139746498328975
1.4339,-0.139406861779303
1.4342,-0.139069092537838
1.4345,-0.138733179213731
1.4348,-0.138399110495709
1.4351,-0.138066875151454
1.4354,-0.137736462027023
1.4357,-0.137407860046241
1.436,-0.137081058210105
1.4363,-0.136756045596207
1.4366,-0.136432811358155
1.4369,-0.136111344724985
1.4372,-0.135791635000594
1.4375,-0.135473671563176
1.4378,-0.135157443864658
1.4381,-0.134842941430137
1.4384,-0.134530153857335
1.4387,-0.13421907081604
1.439,-0.133909682047567
1.4393,-0.133601977364223
1.4396,-0.133295946648758
1.4399,-0.132991579853843
1.4402,-0.132688867001547
1.4405,-0.132387798182801
1.4408,-0.132088363556888
1.4411,-0.13179055335093
1.4414,-0.131494357859373
1.4417,-0.131199767443484
1.442,-0.130906772530844
1.4423,-0.130615363614864
1.4426,-0.130325531254275
1.4429,-0.130037266072644
1.4432,-0.129750558757888
1.4435,-0.129465400061796
1.4438,-0.129181780799552
1.4441,-0.128899691849248
1.4444,-0.12861912415143
1.4447,-0.128340068708618
1.445,-0.128062516584858
1.4453,-0.12778645890524
1.4456,-0.127511886855477
1.4459,-0.127238791681415
1.4462,-0.126967164688616
1.4465,-0.126696997241891
1.4468,-0.126428280764884
1.4471,-0.126161006739606
1.4474,-0.125895166706023
1.4477,-0.125630752261617
1.448,-0.125367755060964
1.4483,-0.1251061668153
1.4486,-0.124845979292122
1.4489,-0.12458718431474
1.4492,-0.1243297737619
1.4495,-0.124073739567345
1.4498,-0.123819073719421
1.4501,-0.12356576826068
1.4504,-0.123313815287465
1.4507,-0.123063206949524
1.451,-0.122813935449612
1.4513,-0.122565993043106
1.4516,-0.122319372037605
1.4519,-0.122074064792561
1.4522,-0.121830063718885
1.4525,-0.121587361278587
1.4528,-0.121345949984372
1.4531,-0.121105822399298
1.4534,-0.12086697113639
1.4537,-0.120629388858274
1.454,-0.120393068276822
1.4543,-0.120158002152781
1.4546,-0.119924183295429
1.4549,-0.119691604562211
1.4552,-0.11946025885838
1.4555,-0.119230139136674
1.4558,-0.119001238396939
1.4561,-0.118773549685802
1.4564,-0.118547066096336
1.4567,-0.118321780767701
1.457,-0.118097686884838
1.4573,-0.117874777678106
1.4576,-0.117653046422972
1.4579,-0.117432486439672
1.4582,-0.117213091092905
1.4585,-0.116994853791483
1.4588,-0.116777767988037
1.4591,-0.11656182717868
