"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.182881823259521
1.4003,-0.181119810423273
1.4006,-0.17939402965276
1.4009,-0.17770366244982
1.4012,-0.176047909928512
1.4015,-0.174425992350242
1.4018,-0.172837148667745
1.4021,-0.171280636077971
1.4024,-0.169755729583899
1.4027,-0.168261721565237
1.403,-0.166797921357996
1.4033,-0.165363654842926
1.4036,-0.163958264042704
1.4039,-0.16258110672783
1.4042,-0.161231556031213
1.4045,-0.159909000071225
1.4048,-0.158612841583296
1.4051,-0.157342497559806
1.4054,-0.15609739889822
1.4057,-0.154876990057408
1.406,-0.153680728721902
1.4063,-0.152508085474098
1.4066,-0.151358543474167
1.4069,-0.150231598147641
1.4072,-0.149126756880448
1.4075,-0.148043538721341
1.4078,-0.146981474091531
1.4081,-0.145940104501407
1.4084,-0.144918982274195
1.4087,-0.143917670276454
1.409,-0.142935741655188
1.4093,-0.141972779581544
1.4096,-0.141028377000852
1.4099,-0.140102136388954
1.4102,-0.139193669514625
1.4105,-0.138302597207994
1.4108,-0.137428549134791
1.4111,-0.13657116357633
1.4114,-0.135730087215053
1.4117,-0.134904974925536
1.412,-0.134095489570837
1.4123,-0.133301301803998
1.4126,-0.132522089874661
1.4129,-0.131757539440625
1.4132,-0.131007343384228
1.4135,-0.130271201633443
1.4138,-0.129548820987582
1.4141,-0.128839914947463
1.4144,-0.128144203549982
1.4147,-0.127461413206904
1.415,-0.126791276547855
1.4153,-0.12613353226733
1.4156,-0.125487924975652
1.4159,-0.124854205053812
1.4162,-0.124232128511999
1.4165,-0.123621456851839
1.4168,-0.12302195693215
1.4171,-0.122433400838192
1.4174,-0.121855565754267
1.4177,-0.121288233839625
1.418,-0.12073119210757
1.4183,-0.120184232307677
1.4186,-0.119647150811049
1.4189,-0.119119748498542
1.4192,-0.118601830651839
1.4195,-0.118093206847375
1.4198,-0.117593690852944
1.4201,-0.117103100526989
1.4204,-0.116621257720481
1.4207,-0.116147988181306
1.421,-0.115683121461105
1.4213,-0.115226490824509
1.4216,-0.114777933160686
1.4219,-0.114337288897173
1.4222,-0.113904401915872
1.4225,-0.113479119471223
1.4228,-0.113061292110448
1.4231,-0.112650773595827
1.4234,-0.112247420828957
1.4237,-0.111851093776925
1.424,-0.111461655400354
1.4243,-0.111078971583295
1.4246,-0.110702911064849
1.4249,-0.110333345372566
1.4252,-0.10997014875749
1.4255,-0.109613198130849
1.4258,-0.10926237300235
1.4261,-0.108917555420007
1.4264,-0.108578629911499
1.4267,-0.108245483426967
1.427,-0.107918005283285
1.4273,-0.107596087109669
1.4276,-0.107279622794698
1.4279,-0.106968508434611
1.4282,-0.106662642282909
1.4285,-0.106361924701207
1.4288,-0.1060662581113
1.4291,-0.105775546948413
1.4294,-0.105489697615614
1.4297,-0.105208618439328
1.43,-0.104932219625985
1.4303,-0.1046604132197
1.4306,-0.10439311306099
1.4309,-0.104130234746537
1.4312,-0.103871695589884
1.4315,-0.103617414583135
1.4318,-0.103367312359557
1.4321,-0.103121311157117
1.4324,-0.102879334782863
1.4327,-0.102641308578225
1.433,-0.102407159385101
1.4333,-0.102176815512791
1.4336,-0.101950206705721
1.4339,-0.101727264111946
1.4342,-0.101507920252394
1.4345,-0.101292108990864
1.4348,-0.10107976550474
1.4351,-0.100870826256389
1.4354,-0.100665228965257
1.4357,-0.100462912580609
1.436,-0.100263817254942
1.4363,-0.100067884318007
1.4366,-0.0998750562514412
1.4369,-0.0996852766640257
1.4372,-0.0994984902674943
1.4375,-0.0993146428529289
1.4378,-0.0991336812677038
1.4381,-0.0989555533929682
1.4384,-0.0987802081216594
1.4387,-0.098607595337016
1.439,-0.0984376658916151
1.4393,-0.0982703715868626
1.4396,-0.0981056651529956
1.4399,-0.0979435002295111
1.4402,-0.0977838313460779
1.4405,-0.097626613903871
1.4408,-0.0974718041573336
1.4411,-0.0973193591963667
1.4414,-0.0971692369289232
1.4417,-0.0970213960639955
1.442,-0.0968757960949933
1.4423,-0.0967323972835113
1.4426,-0.0965911606434408
1.4429,-0.0964520479254637
1.4432,-0.0963150216018922
1.4435,-0.0961800448518395
1.4438,-0.0960470815467396
1.4441,-0.0959160962361869
1.4444,-0.0957870541340848
1.4447,-0.0956599211051247
1.445,-0.0955346636515459
1.4453,-0.0954112489002066
1.4456,-0.095289644589929
1.4459,-0.0951698190591415
1.4462,-0.0950517412337817
1.4465,-0.0949353806154702
1.4468,-0.0948207072699515
1.4471,-0.0947076918157848
1.4474,-0.0945963054132768
1.4477,-0.0944865197536818
1.448,-0.0943783070485971
1.4483,-0.0942716400196359
1.4486,-0.0941664918882952
1.4489,-0.0940628363660523
1.4492,-0.093960647644681
1.4495,-0.093859900386768
1.4498,-0.0937605697164572
1.4501,-0.0936626312103533
1.4504,-0.0935660608886692
1.4507,-0.0934708352065222
1.451,-0.0933769310454588
1.4513,-0.0932843257050982
1.4516,-0.0931929968950473
1.4519,-0.0931029227268896
1.4522,-0.093014081706412
1.4525,-0.0929264527259759
1.4528,-0.0928400150570375
1.4531,-0.092754748342857
1.4534,-0.0926706325913209
1.4537,-0.092587648167958
1.454,-0.0925057757890746
1.4543,-0.0924249965150413
1.4546,-0.092345291743721
1.4549,-0.0922666432040433
1.4552,-0.0921890329496873
1.4555,-0.0921124433529356
1.4558,-0.092036857098614
1.4561,-0.0919622571781902
1.4564,-0.0918886268839782
1.4567,-0.091815949803463
1.457,-0.0917442098137502
1.4573,-0.091673391076118
1.4576,-0.0916034780307017
1.4579,-0.0915344553912591
1.4582,-0.0914663081400679
1.4585,-0.0913990215229184
1.4588,-0.0913325810441992
1.4591,-0.0912669724621017
1.4594,-0.0912021817839041
1.4597,-0.0911381952613653
1.46,-0.0910749993861962
1.4603,-0.0910125808856462
1.4606,-0.0909509267181574
1.4609,-0.090890024069106
1.4612,-0.0908298603466464
1.4615,-0.0907704231776331
1.4618,-0.0907117004036045
1.4621,-0.0906536800768802
1.4624,-0.0905963504567053
1.4627,-0.0905397000054886
1.463,-0.0904837173851218
1.4633,-0.0904283914533439
1.4636,-0.0903737112602103
1.4639,-0.0903196660446096
1.4642,-0.0902662452308627
1.4645,-0.0902134384253639
1.4648,-0.0901612354133374
1.4651,-0.0901096261556011
1.4654,-0.0900586007854276
1.4657,-0.0900081496054584
1.466,-0.0899582630846819
1.4663,-0.0899089318554563
1.4666,-0.0898601467106107
1.4669,-0.0898118986005907
1.4672,-0.0897641786306553
1.4675,-0.0897169780581341
1.4678,-0.0896702882897491
1.4681,-0.0896241008789525
1.4684,-0.089578407523368
1.4687,-0.0895332000622244
1.469,-0.0894884704738838
1.4693,-0.0894442108734011
1.4696,-0.0894004135101099
1.4699,-0.0893570707652911
1.4702,-0.0893141751498654
1.4705,-0.0892717193021211
1.4708,-0.0892296959855095
1.4711,-0.0891880980864576
1.4714,-0.0891469186122383
1.4717,-0.0891061506888732
1.472,-0.0890657875590789
1.4723,-0.0890258225802511
1.4726,-0.0889862492224789
1.4729,-0.0889470610666086
1.4732,-0.0889082518023415
1.4735,-0.0888698152263517
1.4738,-0.0888317452404591
1.4741,-0.0887940358498282
1.4744,-0.0887566811612003
1.4747,-0.0887196753811538
1.475,-0.0886830128144045
1.4753,-0.0886466878621362
1.4756,-0.0886106950203532
1.4759,-0.0885750288782811
1.4762,-0.0885396841167781
1.4765,-0.0885046555067742
1.4768,-0.0884699379077702
1.4771,-0.0884355262663218
1.4774,-0.0884014156145848
1.4777,-0.0883676010688653
1.478,-0.0883340778282029
1.4783,-0.0883008411729938
