"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.190767575609976
1.4003,-0.188037707669706
1.4006,-0.185378875447928
1.4009,-0.182789199640074
1.4012,-0.180266849214409
1.4015,-0.177810040464554
1.4018,-0.175417036051589
1.4021,-0.173086144039064
1.4024,-0.170815716923827
1.4027,-0.16860415066534
1.403,-0.16644988371588
1.4033,-0.164351396053827
1.4036,-0.162307208221951
1.4039,-0.160315880372389
1.4042,-0.158376011319962
1.4045,-0.156486237605058
1.4048,-0.154645232567431
1.4051,-0.15285170543183
1.4054,-0.151104400406497
1.4057,-0.149402095795262
1.406,-0.147743603123925
1.4063,-0.146127766281519
1.4066,-0.144553460676961
1.4069,-0.143019592411391
1.4072,-0.141525097466639
1.4075,-0.14006894090999
1.4078,-0.138650116115445
1.4081,-0.1372676440016
1.4084,-0.135920572286224
1.4087,-0.134607974757556
1.409,-0.133328950562271
1.4093,-0.132082623510113
1.4096,-0.130868141395035
1.4099,-0.129684675332797
1.4102,-0.128531419114784
1.4105,-0.127407588577962
1.4108,-0.126312420990705
1.4111,-0.125245174454307
1.4114,-0.124205127319973
1.4117,-0.123191577620991
1.412,-0.122203842519892
1.4123,-0.121241257770276
1.4126,-0.120303177193085
1.4129,-0.119388972167003
1.4132,-0.118498031132719
1.4135,-0.117629759110776
1.4138,-0.116783577232665
1.4141,-0.11595892228495
1.4144,-0.115155246266064
1.4147,-0.114372015955504
1.415,-0.113608712495148
1.4153,-0.112864830982384
1.4156,-0.112139880074766
1.4159,-0.11143338160592
1.4162,-0.110744870212392
1.4165,-0.110073892971192
1.4168,-0.109420009047727
1.4171,-0.108782789353856
1.4174,-0.108161816215824
1.4177,-0.107556683051777
1.418,-0.106966994058595
1.4183,-0.106392363907846
1.4186,-0.105832417450534
1.4189,-0.105286789430446
1.4192,-0.104755124205843
1.4195,-0.104237075479265
1.4198,-0.103732306035216
1.4201,-0.103240487485496
1.4204,-0.102761300021986
1.4207,-0.102294432176654
1.421,-0.101839580588577
1.4213,-0.101396449777757
1.4216,-0.100964751925595
1.4219,-0.100544206661737
1.4222,-0.100134540857183
1.4225,-0.0997354884234559
1.4228,-0.0993467901175969
1.4231,-0.098968193352909
1.4234,-0.098599452015203
1.4237,-0.0982403262844202
1.424,-0.0978905824614533
1.4243,-0.0975499928000126
1.4246,-0.0972183353434243
1.4249,-0.0968953937661372
1.4252,-0.0965809572198734
1.4255,-0.0962748201842427
1.4258,-0.0959767823216968
1.4261,-0.0956866483366858
1.4264,-0.0954042278389143
1.4267,-0.0951293352105364
1.427,-0.0948617894772056
1.4273,-0.0946014141828491
1.4276,-0.0943480372680539
1.4279,-0.0941014909519469
1.4282,-0.0938616116174937
1.4285,-0.0936282397000794
1.4288,-0.0934012195792914
1.4291,-0.0931803994738098
1.4294,-0.0929656313392892
1.4297,-0.0927567707691775
1.43,-0.0925536768983565
1.4303,-0.0923562123095181
1.4306,-0.0921642429422224
1.4309,-0.0919776380045212
1.4312,-0.0917962698870949
1.4315,-0.0916200140798162
1.4318,-0.0914487490906862
1.4321,-0.0912823563670159
1.4324,-0.0911207202188852
1.4327,-0.0909637277447002
1.433,-0.0908112687588732
1.4333,-0.0906632357215132
1.4336,-0.0905195236700809
1.4339,-0.0903800301529654
1.4342,-0.0902446551648935
1.4345,-0.0901133010841361
1.4348,-0.0899858726114755
1.4351,-0.0898622767108421
