"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.152915217697516
1.4003,-0.1524621901092
1.4006,-0.152012152413389
1.4009,-0.151565081245472
1.4012,-0.151120953455208
1.4015,-0.150679746104482
1.4018,-0.150241436465124
1.4021,-0.149806002016725
1.4024,-0.149373420444491
1.4027,-0.14894366963712
1.403,-0.148516727684698
1.4033,-0.148092572876636
1.4036,-0.147671183699609
1.4039,-0.147252538835527
1.4042,-0.146836617159544
1.4045,-0.146423397738066
1.4048,-0.146012859826791
1.4051,-0.145604982868782
1.4054,-0.145199746492554
1.4057,-0.144797130510167
1.406,-0.144397114915381
1.4063,-0.143999679881779
1.4066,-0.143604805760962
1.4069,-0.143212473080734
1.4072,-0.142822662543314
1.4075,-0.142435355023567
1.4078,-0.142050531567274
1.4081,-0.141668173389382
1.4084,-0.141288261872318
1.4087,-0.140910778564293
1.409,-0.140535705177629
1.4093,-0.140163023587119
1.4096,-0.139792715828395
1.4099,-0.139424764096309
1.4102,-0.139059150743341
1.4105,-0.138695858278027
1.4108,-0.138334869363399
1.4111,-0.137976166815431
1.4114,-0.137619733601541
1.4117,-0.137265552839057
1.412,-0.136913607793745
1.4123,-0.136563881878326
1.4126,-0.136216358651022
1.4129,-0.135871021814116
1.4132,-0.135527855212523
1.4135,-0.135186842832389
1.4138,-0.13484796879969
1.4141,-0.134511217378852
1.4144,-0.134176572971402
1.4147,-0.133844020114596
1.415,-0.133513543480119
1.4153,-0.133185127872737
1.4156,-0.132858758229004
1.4159,-0.132534419615981
1.4162,-0.132212097229947
1.4165,-0.131891776395146
1.4168,-0.131573442562546
1.4171,-0.131257081308583
1.4174,-0.130942678333966
1.4177,-0.130630219462454
1.418,-0.130319690639675
1.4183,-0.13001107793193
1.4186,-0.129704367525032
1.4189,-0.129399545723161
1.4192,-0.129096598947706
1.4195,-0.128795513736141
1.4198,-0.128496276740912
1.4201,-0.128198874728322
1.4204,-0.127903294577445
1.4207,-0.127609523279037
1.421,-0.127317547934474
1.4213,-0.127027355754682
1.4216,-0.126738934059103
1.4219,-0.126452270274648
1.4222,-0.126167351934677
1.4225,-0.125884166677979
1.4228,-0.125602702247784
1.4231,-0.125322946490748
1.4234,-0.125044887355991
1.4237,-0.124768512894116
1.424,-0.124493811256246
1.4243,-0.124220770693088
1.4246,-0.123949379553966
1.4249,-0.123679626285917
1.4252,-0.123411499432757
1.4255,-0.123144987634167
1.4258,-0.122880079624805
1.4261,-0.1226167642334
1.4264,-0.122355030381874
1.4267,-0.122094867084476
1.427,-0.121836263446906
1.4273,-0.121579208665475
1.4276,-0.121323692026246
1.4279,-0.1210697029042
1.4282,-0.120817230762418
1.4285,-0.120566265151242
1.4288,-0.120316795707489
1.4291,-0.120068812153627
1.4294,-0.11982230429699
1.4297,-0.119577262028996
1.43,-0.119333675324363
1.4303,-0.119091534240345
1.4306,-0.118850828915961
1.4309,-0.118611549571256
1.4312,-0.118373686506539
1.4315,-0.118137230101669
1.4318,-0.117902170815293
1.4321,-0.11766849918415
1.4324,-0.117436205822341
1.4327,-0.11720528142063
1.433,-0.116975716745734
1.4333,-0.116747502639641
1.4336,-0.116520630018911
1.4339,-0.116295089874014
1.4342,-0.116070873268638
1.4345,-0.115847971339037
1.4348,-0.115626375293368
1.4351,-0.115406076411042
1.4354,-0.115187066042079
1.4357,-0.114969335606459
1.436,-0.114752876593508
1.4363,-0.114537680561261
1.4366,-0.114323739135841
1.4369,-0.114111044010858
1.4372,-0.113899586946786
1.4375,-0.113689359770377
1.4378,-0.11348035437406
1.4381,-0.113272562715351
1.4384,-0.113065976816276
1.4387,-0.11286058876279
1.439,-0.112656390704208
1.4393,-0.112453374852642
1.4396,-0.112251533482435
1.4399,-0.112050858929616
1.4402,-0.111851343591345
1.4405,-0.111652979925381
1.4408,-0.111455760449521
1.4411,-0.111259677741098
1.4414,-0.111064724436441
1.4417,-0.110870893230346
1.442,-0.110678176875571
1.4423,-0.110486568182323
1.4426,-0.110296060017753
1.4429,-0.110106645305446
1.4432,-0.10991831702494
1.4435,-0.109731068211224
1.4438,-0.109544891954258
1.4441,-0.109359781398488
1.4444,-0.109175729742371
1.4447,-0.108992730237906
1.445,-0.108810776190161
1.4453,-0.108629860956816
1.4456,-0.108449977947704
1.4459,-0.108271120624356
1.4462,-0.108093282499551
1.4465,-0.107916457136879
1.4468,-0.107740638150289
1.4471,-0.107565819203667
1.4474,-0.107391994010384
1.4477,-0.107219156332897
1.448,-0.107047299982302
1.4483,-0.106876418817925
1.4486,-0.106706506746904
1.4489,-0.106537557723782
1.4492,-0.106369565750097
1.4495,-0.106202524873979
1.4498,-0.106036429189752
1.4501,-0.105871272837541
1.4504,-0.105707050002877
1.4507,-0.105543754916306
1.451,-0.105381381853013
1.4513,-0.105219925132445
1.4516,-0.105059379117915
1.4519,-0.104899738216255
1.4522,-0.104740996877432
1.4525,-0.104583149594176
1.4528,-0.104426190901632
1.4531,-0.104270115377002
1.4534,-0.104114917639171
1.4537,-0.10396059234838
1.454,-0.103807134205856
1.4543,-0.103654537953484
1.4546,-0.103502798373446
1.4549,-0.103351910287904
1.4552,-0.10320186855865
1.4555,-0.10305266808678
1.4558,-0.102904303812361
1.4561,-0.102756770714107
1.4564,-0.102610063809056
1.4567,-0.102464178152256
1.457,-0.102319108836436
1.4573,-0.102174850991701
1.4576,-0.102031399785225
1.4579,-0.101888750420926
1.4582,-0.101746898139187
1.4585,-0.101605838216526
1.4588,-0.101465565965323
1.4591,-0.101326076733503
1.4594,-0.10118736590425
1.4597,-0.101049428895723
1.46,-0.100912261160757
1.4603,-0.100775858186583
1.4606,-0.100640215494543
1.4609,-0.100505328639812
1.4612,-0.100371193211124
1.4615,-0.100237804830485
1.4618,-0.100105159152921
1.4621,-0.0999732518661757
1.4624,-0.099842078690482
1.4627,-0.0997116353782712
1.463,-0.0995819177139185
1.4633,-0.0994529215134788
1.4636,-0.0993246426244376
1.4639,-0.0991970769254517
1.4642,-0.0990702203260911
1.4645,-0.0989440687665982
1.4648,-0.0988186182176286
1.4651,-0.0986938646800178
1.4654,-0.0985698041845275
1.4657,-0.0984464327916086
1.466,-0.0983237465911618
1.4663,-0.0982017417023011
1.4666,-0.0980804142731141
1.4669,-0.0979597604804429
1.4672,-0.0978397765296317
1.4675,-0.0977204586543219
1.4678,-0.0976018031162063
1.4681,-0.0974838062048208
1.4684,-0.0973664642373113
1.4687,-0.0972497735582173
1.469,-0.0971337305392568
1.4693,-0.0970183315790998
1.4696,-0.0969035731031701
1.4699,-0.0967894515634141
1.4702,-0.0966759634381131
1.4705,-0.0965631052316519
1.4708,-0.0964508734743279
1.4711,-0.0963392647221406
1.4714,-0.0962282755565897
1.4717,-0.0961179025844713
1.472,-0.0960081424376849
1.4723,-0.0958989917730314
1.4726,-0.0957904472720168
1.4729,-0.0956825056406641
1.4732,-0.0955751636093109
1.4735,-0.09546841793243
1.4738,-0.0953622653884348
1.4741,-0.0952567027794969
1.4744,-0.095151726931355
1.4747,-0.0950473346931289
1.475,-0.0949435229371484
1.4753,-0.0948402885587677
1.4756,-0.0947376284761801
1.4759,-0.0946355396302488
1.4762,-0.0945340189843338
1.4765,-0.0944330635241093
1.4768,-0.0943326702573871
1.4771,-0.0942328362139703
1.4774,-0.0941335584454498
1.4777,-0.0940348340250677
1.478,-0.0939366600475278
1.4783,-0.093839033628843
1.4786,-0.0937419519061648
1.4789,-0.0936454120376301
1.4792,-0.0935494112021907
1.4795,-0.093453946599462
1.4798,-0.0933590154495596
1.4801,-0.0932646149929404
1.4804,-0.0931707424902642
1.4807,-0.0930773952222146
1.481,-0.0929845704893689
1.4813,-0.0928922656120329
1.4816,-0.0928004779300976
1.4819,-0.0927092048028891
1.4822,-0.0926184436090237
1.4825,-0.0925281917462602
1.4828,-0.0924384466313542
1.4831,-0.0923492056999129
1.4834,-0.0922604664062635
1.4837,-0.0921722262233026
1.484,-0.0920844826423519
1.4843,-0.0919972331730368
1.4846,-0.0919104753431362
1.4849,-0.0918242066984462
1.4852,-0.0917384248026565
1.4855,-0.0916531272372014
1.4858,-0.0915683116011415
1.4861,-0.0914839755110201
1.4864,-0.0914001166007441
1.4867,-0.0913167325214474
1.487,-0.0912338209413671
1.4873,-0.0911513795457155
1.4876,-0.0910694060365466
1.4879,-0.0909878981326478
1.4882,-0.0909068535694046
1.4885,-0.0908262700986753
1.4888,-0.0907461454886854
1.4891,-0.090666477523884
1.4894,-0.0905872640048474
1.4897,-0.0905085027481439
1.49,-0.0904301915862244
1.4903,-0.090352328367309
1.4906,-0.090274910955261
1.4909,-0.090197937229479
1.4912,-0.0901214050847872
1.4915,-0.0900453124313154
1.4918,-0.0899696571943923
1.4921,-0.0898944373144355
1.4924,-0.0898196507468349
1.4927,-0.0897452954618537
1.493,-0.0896713694445144
1.4933,-0.0895978706944942
1.4936,-0.0895247972260181
1.4939,-0.0894521470677528
1.4942,-0.0893799182627052
1.4945,-0.0893081088681212
1.4948,-0.0892367169553781
1.4951,-0.0891657406098836
1.4954,-0.0890951779309761
1.4957,-0.0890250270318244
1.496,-0.0889552860393372
1.4963,-0.0888859530940532
1.4966,-0.0888170263500421
1.4969,-0.0887485039748217
1.4972,-0.0886803841492541
1.4975,-0.0886126650674496
1.4978,-0.0885453449366713
1.4981,-0.0884784219772507
1.4984,-0.0884118944224878
1.4987,-0.0883457605185557
1.499,-0.088280018524419
1.4993,-0.0882146667117454
1.4996,-0.0881497033647987
1.4999,-0.0880851267803678
1.5002,-0.0880209352676744
1.5005,-0.0879571271482791
1.5008,-0.0878937007560022
1.5011,-0.0878306544368369
1.5014,-0.0877679865488633
1.5017,-0.0877056954621536
1.502,-0.087643779558715
1.5023,-0.0875822372323768
1.5026,-0.0875210668887297
1.5029,-0.0874602669450261
1.5032,-0.0873998358301211
1.5035,-0.0873397719843708
1.5038,-0.0872800738595639
1.5041,-0.0872207399188471
1.5044,-0.0871617686366337
1.5047,-0.0871031584985352
1.505,-0.0870449080012789
1.5053,-0.0869870156526409
1.5056,-0.0869294799713621
1.5059,-0.0868722994870717
1.5062,-0.0868154727402176
1.5065,-0.0867589982819957
1.5068,-0.0867028746742607
1.5071,-0.0866471004894792
1.5074,-0.0865916743106348
1.5077,-0.0865365947311669
1.508,-0.0864818603548948
1.5083,-0.0864274697959564
1.5086,-0.0863734216787268
1.5089,-0.0863197146377613
1.5092,-0.0862663473177124
1.5095,-0.086213318373279
1.5098,-0.0861606264691235
1.5101,-0.0861082702798102
1.5104,-0.0860562484897485
1.5107,-0.0860045597931096
1.511,-0.0859532028937729
1.5113,-0.085902176505262
1.5116,-0.085851479350666
1.5119,-0.0858011101626049
1.5122,-0.0857510676831279
1.5125,-0.0857013506636929
1.5128,-0.0856519578650584
1.5131,-0.0856028880572649
1.5134,-0.085554140019548
1.5137,-0.0855057125402819
1.514,-0.08545760441693
1.5143,-0.0854098144559655
1.5146,-0.0853623414728375
1.5149,-0.0853151842918845
1.5152,-0.0852683417463008
