"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.170359746661111
1.4003,-0.169830654400181
1.4006,-0.169304937457435
1.4009,-0.168782568315807
1.4012,-0.168263519738276
1.4015,-0.167747764764511
1.4018,-0.16723527670755
1.4021,-0.166726029150519
1.4024,-0.166219995943402
1.4027,-0.165717151199857
1.403,-0.165217469294076
1.4033,-0.164720924857682
1.4036,-0.164227492776671
1.4039,-0.163737148188405
1.4042,-0.163249866478634
1.4045,-0.16276562327856
1.4048,-0.162284394461952
1.4051,-0.161806156142292
1.4054,-0.161330884669951
1.4057,-0.160858556629419
1.406,-0.16038914883657
1.4063,-0.159922638335952
1.4066,-0.159459002398129
1.4069,-0.158998218517041
1.4072,-0.158540264407426
1.4075,-0.158085118002248
1.4078,-0.157632757450167
1.4081,-0.157183161113063
1.4084,-0.156736307563567
1.4087,-0.156292175582638
1.409,-0.155850744157172
1.4093,-0.155411992477631
1.4096,-0.154975899935731
1.4099,-0.154542446122121
1.4102,-0.15411161082413
1.4105,-0.153683374023518
1.4108,-0.153257715894274
1.4111,-0.152834616800424
1.4114,-0.152414057293894
1.4117,-0.151996018112372
1.412,-0.151580480177217
1.4123,-0.151167424591394
1.4126,-0.150756832637423
1.4129,-0.150348685775371
1.4132,-0.149942965640861
1.4135,-0.149539654043106
1.4138,-0.149138732962968
1.4141,-0.148740184551055
1.4144,-0.148343991125821
1.4147,-0.147950135171706
1.415,-0.147558599337299
1.4153,-0.147169366433517
1.4156,-0.146782419431806
1.4159,-0.146397741462386
1.4162,-0.14601531581249
1.4165,-0.145635125924637
1.4168,-0.145257155394934
1.4171,-0.144881387971397
1.4174,-0.144507807552276
1.4177,-0.144136398184429
1.418,-0.1437671440617
1.4183,-0.143400029523311
1.4186,-0.143035039052287
1.4189,-0.142672157273912
1.4192,-0.14231136895416
1.4195,-0.141952658998205
1.4198,-0.141596012448897
1.4201,-0.14124141448529
1.4204,-0.140888850421181
1.4207,-0.140538305703653
1.421,-0.140189765911661
1.4213,-0.139843216754604
1.4216,-0.13949864407095
1.4219,-0.139156033826849
1.4222,-0.138815372114782
1.4225,-0.138476645152205
1.4228,-0.138139839280244
1.4231,-0.137804940962372
1.4234,-0.137471936783116
1.4237,-0.137140813446783
1.424,-0.136811557776206
1.4243,-0.136484156711475
1.4246,-0.136158597308733
1.4249,-0.135834866738938
1.4252,-0.135512952286674
1.4255,-0.13519284134896
1.4258,-0.134874521434078
1.4261,-0.134557980160416
1.4264,-0.134243205255313
1.4267,-0.133930184553946
1.427,-0.133618905998203
1.4273,-0.13330935763557
1.4276,-0.133001527618061
1.4279,-0.132695404201126
1.4282,-0.132390975742586
1.4285,-0.132088230701593
1.4288,-0.131787157637573
1.4291,-0.131487745209215
1.4294,-0.131189982173444
1.4297,-0.130893857384429
1.43,-0.130599359792583
1.4303,-0.13030647844358
1.4306,-0.130015202477408
1.4309,-0.12972552112739
1.4312,-0.12943742371924
1.4315,-0.129150899670153
1.4318,-0.12886593848785
1.4321,-0.128582529769684
1.4324,-0.128300663201737
1.4327,-0.128020328557927
1.433,-0.127741515699119
1.4333,-0.127464214572268
1.4336,-0.12718841520955
1.4339,-0.126914107727508
1.4342,-0.126641282326233
1.4345,-0.126369929288493
1.4348,-0.126100038978949
1.4351,-0.125831601843329
1.4354,-0.125564608407619
1.4357,-0.125299049277281
1.436,-0.125034915136456
1.4363,-0.124772196747203
1.4366,-0.124510884948721
1.4369,-0.124250970656597
1.4372,-0.123992444862052
1.4375,-0.123735298631206
1.4378,-0.123479523104343
1.4381,-0.123225109495184
1.4384,-0.122972049090174
1.4387,-0.122720333247776
1.439,-0.122469953397774
1.4393,-0.122220901040569
1.4396,-0.121973167746504
1.4399,-0.121726745155189
1.4402,-0.12148162497483
1.4405,-0.121237798981563
1.4408,-0.120995259018804
1.4411,-0.120753996996608
1.4414,-0.120514004891021
1.4417,-0.120275274743448
1.442,-0.120037798660034
1.4423,-0.119801568811038
1.4426,-0.119566577430231
1.4429,-0.119332816814284
1.4432,-0.119100279322169
1.4435,-0.118868957374571
1.4438,-0.118638843453305
1.4441,-0.118409930100733
1.4444,-0.118182209919196
1.4447,-0.11795567557044
1.445,-0.11773031977507
1.4453,-0.11750613531198
1.4456,-0.117283115017825
1.4459,-0.117061251786454
1.4462,-0.116840538568401
1.4465,-0.116620968370339
1.4468,-0.116402534254558
1.4471,-0.116185229338452
1.4474,-0.115969046794
1.4477,-0.115753979847259
1.448,-0.115540021777872
1.4483,-0.11532716591856
1.4486,-0.11511540565463
1.4489,-0.114904734423503
1.4492,-0.114695145714224
1.4495,-0.114486633066978
1.4498,-0.114279190072639
1.4501,-0.114072810372295
1.4504,-0.113867487656781
1.4507,-0.113663215666232
1.451,-0.113459988189637
1.4513,-0.113257799064375
1.4516,-0.113056642175798
1.4519,-0.112856511456771
1.4522,-0.11265740088726
1.4525,-0.112459304493892
1.4528,-0.112262216349538
1.4531,-0.112066130572892
1.4534,-0.111871041328058
1.4537,-0.111676942824142
1.454,-0.111483829314847
1.4543,-0.111291695098068
1.4546,-0.111100534515497
1.4549,-0.110910341952234
1.4552,-0.110721111836396
1.4555,-0.110532838638729
1.4558,-0.110345516872235
1.4561,-0.11015914109178
1.4564,-0.109973705893746
1.4567,-0.109789205915644
1.457,-0.10960563583575
1.4573,-0.10942299037275
1.4576,-0.109241264285382
1.4579,-0.109060452372075
1.4582,-0.108880549470607
1.4585,-0.108701550457756
1.4588,-0.108523450248954
1.4591,-0.108346243797954
1.4594,-0.108169926096482
1.4597,-0.107994492173921
1.46,-0.107819937096965
1.4603,-0.10764625596931
1.4606,-0.107473443931313
1.4609,-0.107301496159688
1.4612,-0.107130407867185
1.4615,-0.10696017430227
1.4618,-0.106790790748834
1.4621,-0.106622252525858
1.4624,-0.106454554987141
1.4627,-0.106287693520972
1.463,-0.106121663549855
1.4633,-0.1059564605302
1.4636,-0.105792079952036
1.4639,-0.105628517338724
1.4642,-0.105465768246666
1.4645,-0.105303828265039
1.4648,-0.105142693015489
1.4651,-0.104982358151872
1.4654,-0.104822819359974
1.4657,-0.104664072357246
1.466,-0.104506112892519
1.4663,-0.104348936745759
1.4666,-0.10419253972779
1.4669,-0.104036917680025
1.4672,-0.103882066474233
1.4675,-0.103727982012259
1.4678,-0.10357466022578
1.4681,-0.103422097076059
1.4684,-0.103270288553686
1.4687,-0.103119230678342
1.469,-0.102968919498547
1.4693,-0.102819351091421
1.4696,-0.102670521562454
1.4699,-0.102522427045255
1.4702,-0.102375063701327
1.4705,-0.102228427719837
1.4708,-0.102082515317378
1.4711,-0.101937322737748
1.4714,-0.101792846251724
1.4717,-0.101649082156831
1.472,-0.101506026777136
1.4723,-0.10136367646302
1.4726,-0.101222027590956
1.4729,-0.101081076563312
1.4732,-0.100940819808116
1.4735,-0.100801253778861
1.4738,-0.100662374954296
1.4741,-0.100524179838214
1.4744,-0.100386664959248
1.4747,-0.100249826870674
1.475,-0.100113662150198
1.4753,-0.0999781673997774
