"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.457293386335643
1.4003,-0.454434165730934
1.4006,-0.451603959026549
1.4009,-0.448802382116052
1.4012,-0.446029057132594
1.4015,-0.443283612329862
1.4018,-0.440565681965618
1.4021,-0.437874906187753
1.4024,-0.435210930922821
1.4027,-0.432573407766976
1.403,-0.429961993879238
1.4033,-0.427376351877091
1.4036,-0.424816149734282
1.4039,-0.422281060680807
1.4042,-0.41977076310507
1.4045,-0.417284940458047
1.4048,-0.41482328115956
1.4051,-0.412385478506474
1.4054,-0.409971230582882
1.4057,-0.40758024017212
1.406,-0.405212214670705
1.4063,-0.40286686600399
1.4066,-0.400543910543652
1.4069,-0.398243069026869
1.4072,-0.395964066477163
1.4075,-0.393706632126915
1.4078,-0.391470499341458
1.4081,-0.389255405544755
1.4084,-0.387061092146584
1.4087,-0.384887304471232
1.409,-0.382733791687652
1.4093,-0.380600306741039
1.4096,-0.3784866062858
1.4099,-0.37639245061988
1.4102,-0.374317603620439
1.4105,-0.372261832680808
1.4108,-0.370224908648731
1.4111,-0.368206605765838
1.4114,-0.36620670160835
1.4117,-0.364224977028949
1.412,-0.362261216099824
1.4123,-0.360315206056844
1.4126,-0.358386737244854
1.4129,-0.35647560306403
1.4132,-0.354581599917329
1.4135,-0.352704527158939
1.4138,-0.350844187043769
1.4141,-0.349000384677925
1.4144,-0.34717292797015
1.4147,-0.345361627584212
1.415,-0.343566296892236
1.4153,-0.341786751928925
1.4156,-0.340022811346666
1.4159,-0.338274296371517
1.4162,-0.336541030760064
1.4165,-0.334822840757038
1.4168,-0.333119555053839
1.4171,-0.331431004747776
1.4174,-0.329757023302128
1.4177,-0.328097446506966
1.418,-0.326452112440689
1.4183,-0.324820861432339
1.4186,-0.323203536024577
1.4189,-0.321599980937394
1.4192,-0.320010043032496
1.4195,-0.318433571278357
1.4198,-0.316870416715921
1.4201,-0.315320432424955
1.4204,-0.31378347349104
1.4207,-0.312259396973134
1.421,-0.310748061871796
1.4213,-0.309249329097952
1.4216,-0.307763061442264
1.4219,-0.306289123545052
1.4222,-0.304827381866774
1.4225,-0.303377704659046
1.4228,-0.301939961936201
1.4231,-0.300514025447345
1.4234,-0.299099768648951
1.4237,-0.297697066677939
1.424,-0.296305796325227
1.4243,-0.294925836009794
1.4246,-0.293557065753189
1.4249,-0.292199367154504
1.4252,-0.29085262336579
1.4255,-0.289516719067938
1.4258,-0.288191540446957
1.4261,-0.286876975170707
1.4264,-0.285572912366022
1.4267,-0.284279242596259
1.427,-0.282995857839227
1.4273,-0.281722651465522
1.4276,-0.280459518217236
1.4279,-0.279206354187039
1.4282,-0.27796305679764
1.4285,-0.276729524781586
1.4288,-0.275505658161448
1.4291,-0.274291358230307
1.4294,-0.273086527532634
1.4297,-0.271891069845445
1.43,-0.270704890159835
1.4303,-0.26952789466279
1.4306,-0.268359990719346
1.4309,-0.267201086855015
1.4312,-0.266051092738566
1.4315,-0.264909919165052
1.4318,-0.263777478039148
1.4321,-0.262653682358786
1.4324,-0.26153844619903
1.4327,-0.260431684696286
1.433,-0.259333314032704
1.4333,-0.258243251420906
1.4336,-0.257161415088948
1.4339,-0.256087724265521
