"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.201858028806656
1.4003,-0.201149412322802
1.4006,-0.200445355991554
1.4009,-0.199745824220656
1.4012,-0.199050781746854
1.4015,-0.19836019363242
1.4018,-0.197674025261679
1.4021,-0.19699224233759
1.4024,-0.19631481087838
1.4027,-0.1956416972142
1.403,-0.194972867983839
1.4033,-0.19430829013145
1.4036,-0.193647930903356
1.4039,-0.192991757844853
1.4042,-0.192339738797077
1.4045,-0.191691841893897
1.4048,-0.191048035558852
1.4051,-0.190408288502115
1.4054,-0.189772569717503
1.4057,-0.189140848479511
1.406,-0.1885130943404
1.4063,-0.187889277127291
1.4066,-0.187269366939323
1.4069,-0.186653334144821
1.4072,-0.186041149378509
1.4075,-0.185432783538765
1.4078,-0.184828207784875
1.4081,-0.184227393534358
1.4084,-0.183630312460298
1.4087,-0.183036936488717
1.409,-0.182447237795976
1.4093,-0.181861188806199
1.4096,-0.181278762188743
1.4099,-0.180699930855687
1.4102,-0.180124667959342
1.4105,-0.179552946889813
1.4108,-0.178984741272564
1.4111,-0.178420024966029
1.4114,-0.177858772059242
1.4117,-0.177300956869499
1.412,-0.176746553940034
1.4123,-0.176195538037743
1.4126,-0.175647884150922
1.4129,-0.175103567487031
1.4132,-0.174562563470472
1.4135,-0.174024847740429
1.4138,-0.173490396148684
1.4141,-0.172959184757498
1.4144,-0.172431189837498
1.4147,-0.171906387865581
1.415,-0.171384755522869
1.4153,-0.17086626969265
1.4156,-0.170350907458369
1.4159,-0.16983864610165
1.4162,-0.169329463100297
1.4165,-0.168823336126364
1.4168,-0.168320243044223
1.4171,-0.167820161908661
1.4174,-0.167323070962992
1.4177,-0.166828948637199
1.418,-0.166337773546084
1.4183,-0.165849524487461
1.4186,-0.165364180440339
1.4189,-0.164881720563155
1.4192,-0.164402124192006
1.4195,-0.163925370838901
1.4198,-0.163451440190057
1.4201,-0.162980312104178
1.4204,-0.16251196661079
1.4207,-0.162046383908549
1.421,-0.161583544363622
1.4213,-0.161123428508037
1.4216,-0.160666017038092
1.4219,-0.160211290812744
1.4222,-0.159759230852038
1.4225,-0.159309818335556
1.4228,-0.158863034600875
1.4231,-0.158418861142033
1.4234,-0.157977279608028
1.4237,-0.157538271801333
1.424,-0.157101819676408
1.4243,-0.15666790533825
1.4246,-0.156236511040954
1.4249,-0.155807619186278
1.4252,-0.15538121232223
1.4255,-0.15495727314168
1.4258,-0.154535784480972
1.4261,-0.154116729318567
1.4264,-0.153700090773674
1.4267,-0.153285852104936
1.427,-0.152873996709093
1.4273,-0.152464508119669
1.4276,-0.152057370005697
1.4279,-0.151652566170415
1.4282,-0.151250080550026
1.4285,-0.150849897212423
1.4288,-0.150452000355956
1.4291,-0.150056374308215
1.4294,-0.149663003524807
1.4297,-0.149271872588146
1.43,-0.148882966206303
1.4303,-0.148496269211779
1.4306,-0.148111766560388
1.4309,-0.14772944333008
1.4312,-0.147349284719814
1.4315,-0.146971276048435
1.4318,-0.146595402753541
1.4321,-0.146221650390416
1.4324,-0.145850004630897
1.4327,-0.145480451262335
1.433,-0.145112976186494
1.4333,-0.144747565418516
1.4336,-0.144384205085873
1.4339,-0.144022881427324
1.4342,-0.143663580791897
1.4345,-0.143306289637872
1.4348,-0.142950994531786
1.4351,-0.142597682147434
1.4354,-0.142246339264897
1.4357,-0.14189695276955
1.436,-0.141549509651135
1.4363,-0.141203997002766
1.4366,-0.140860402020034
1.4369,-0.140518712000037
1.4372,-0.140178914340476
1.4375,-0.139840996538747
1.4378,-0.139504946191021
1.4381,-0.139170750991367
1.4384,-0.138838398730859
1.4387,-0.138507877296698
1.439,-0.138179174671353
1.4393,-0.137852278931698
1.4396,-0.137527178248165
1.4399,-0.137203860883906
1.4402,-0.13688231519395
1.4405,-0.136562529624402
1.4408,-0.136244492711605
1.4411,-0.13592819308134
1.4414,-0.135613619448047
1.4417,-0.135300760614002
1.442,-0.134989605468566
1.4423,-0.134680142987384
1.4426,-0.134372362231636
1.4429,-0.134066252347277
1.4432,-0.133761802564282
1.4435,-0.133459002195897
1.4438,-0.133157840637912
1.4441,-0.132858307367934
1.4444,-0.132560391944654
1.4447,-0.132264084007145
1.445,-0.131969373274151
1.4453,-0.131676249543381
1.4456,-0.131384702690829
1.4459,-0.131094722670076
1.4462,-0.130806299511614
1.4465,-0.130519423322185
1.4468,-0.130234084284097
1.4471,-0.129950272654574
1.4474,-0.129667978765111
1.4477,-0.129387193020811
1.448,-0.129107905899765
1.4483,-0.128830107952404
1.4486,-0.128553789800871
1.4489,-0.128278942138418
1.4492,-0.128005555728771
1.4495,-0.127733621405527
1.4498,-0.127463130071565
1.4501,-0.127194072698427
1.4504,-0.126926440325746
1.4507,-0.126660224060648
1.451,-0.126395415077184
1.4513,-0.126132004615741
1.4516,-0.125869983982493
1.4519,-0.125609344548821
1.4522,-0.125350077750769
1.4525,-0.12509217508848
1.4528,-0.12483562812566
1.4531,-0.124580428489038
1.4534,-0.124326567867816
1.4537,-0.124074038013157
1.454,-0.123822830737646
1.4543,-0.123572937914774
1.4546,-0.123324351478423
1.4549,-0.123077063422353
1.4552,-0.12283106579971
1.4555,-0.122586350722502
1.4558,-0.122342910361119
1.4561,-0.122100736943841
1.4564,-0.121859822756346
1.4567,-0.121620160141237
1.457,-0.121381741497551
1.4573,-0.121144559280304
1.4576,-0.120908606000006
1.4579,-0.120673874222211
1.4582,-0.120440356567048
1.4585,-0.120208045708773
1.4588,-0.119976934375318
1.4591,-0.119747015347837
1.4594,-0.119518281460275
1.4597,-0.119290725598922
1.46,-0.119064340701986
1.4603,-0.118839119759155
1.4606,-0.118615055811183
1.4609,-0.118392141949452
1.4612,-0.118170371315574
1.4615,-0.117949737100966
1.4618,-0.117730232546438
1.4621,-0.117511850941793
1.4624,-0.117294585625429
1.4627,-0.117078429983926
1.463,-0.116863377451661
1.4633,-0.11664942151043
1.4636,-0.116436555689031
1.4639,-0.116224773562904
1.4642,-0.116014068753741
1.4645,-0.115804434929119
1.4648,-0.11559586580211
1.4651,-0.115388355130928
1.4654,-0.115181896718555
1.4657,-0.114976484412381
1.466,-0.114772112103838
1.4663,-0.114568773728054
1.4666,-0.114366463263495
1.4669,-0.114165174731616
1.4672,-0.113964902196512
1.4675,-0.113765639764578
1.4678,-0.113567381584172
1.4681,-0.113370121845268
1.4684,-0.113173854779134
1.4687,-0.112978574657996
1.469,-0.112784275794706
1.4693,-0.112590952542426
1.4696,-0.112398599294298
1.4699,-0.112207210483135
1.4702,-0.112016780581093
1.4705,-0.111827304099365
1.4708,-0.111638775587873
1.4711,-0.111451189634958
1.4714,-0.111264540867066
1.4717,-0.111078823948469
1.472,-0.110894033580944
1.4723,-0.110710164503481
1.4726,-0.110527211492001
1.4729,-0.110345169359053
1.4732,-0.110164032953531
1.4735,-0.109983797160381
1.4738,-0.109804456900335
1.4741,-0.109626007129608
1.4744,-0.109448442839626
1.4747,-0.109271759056774
1.475,-0.109095950842085
1.4753,-0.108921013290994
1.4756,-0.108746941533069
1.4759,-0.108573730731725
1.4762,-0.108401376083987
1.4765,-0.108229872820213
1.4768,-0.108059216203836
1.4771,-0.107889401531111
1.4774,-0.107720424130857
1.4777,-0.107552279364215
1.478,-0.10738496262438
1.4783,-0.107218469336367
1.4786,-0.107052794956767
1.4789,-0.106887934973494
1.4792,-0.106723884905549
1.4795,-0.10656064030278
1.4798,-0.106398196745645
1.4801,-0.106236549844983
1.4804,-0.106075695241771
1.4807,-0.105915628606901
1.481,-0.105756345640942
1.4813,-0.105597842073927
1.4816,-0.10544011366512
1.4819,-0.10528315620279
1.4822,-0.105126965504001
1.4825,-0.104971537414376
1.4828,-0.104816867807898
1.4831,-0.104662952586693
1.4834,-0.104509787680798
1.4837,-0.104357369047969
1.484,-0.104205692673465
1.4843,-0.104054754569839
1.4846,-0.103904550776737
1.4849,-0.103755077360688
1.4852,-0.103606330414904
1.4855,-0.103458306059076
1.4858,-0.103311000439183
1.4861,-0.103164409727289
1.4864,-0.103018530121346
1.4867,-0.102873357845006
1.487,-0.102728889147422
1.4873,-0.102585120303065
1.4876,-0.10244204761153
1.4879,-0.102299667397347
1.4882,-0.102157976009801
1.4885,-0.102016969822748
1.4888,-0.101876645234424
1.4891,-0.10173699866727
1.4894,-0.101598026567757
1.4897,-0.1014597254062
1.49,-0.101322091676587
1.4903,-0.101185121896401
1.4906,-0.101048812606448
1.4909,-0.100913160370684
1.4912,-0.100778161776046
1.4915,-0.100643813432286
1.4918,-0.100510111971796
1.4921,-0.100377054049441
1.4924,-0.100244636342412
1.4927,-0.100112855550039
1.493,-0.0999817083936426
1.4933,-0.0998511916163708
1.4936,-0.0997213019830375
1.4939,-0.0995920362799678
1.4942,-0.0994633913148379
1.4945,-0.0993353639165311
1.4948,-0.0992079509349602
1.4951,-0.0990811492409342
1.4954,-0.0989549557260078
1.4957,-0.0988293673023199
1.496,-0.0987043809024478
1.4963,-0.0985799934792638
1.4966,-0.0984562020057889
1.4969,-0.0983330034750452
1.4972,-0.0982103948999069
1.4975,-0.0980883733129636
1.4978,-0.0979669357663826
1.4981,-0.0978460793317572
1.4984,-0.0977258010999779
1.4987,-0.0976060981810872
1.499,-0.0974869677041433
1.4993,-0.0973684068170916
1.4996,-0.0972504126866216
1.4999,-0.0971329824980345
1.5002,-0.097016113455116
1.5005,-0.096899802779989
1.5008,-0.0967840477130181
1.5011,-0.0966688455126338
1.5014,-0.0965541934552437
1.5017,-0.0964400888350808
1.502,-0.0963265289640872
1.5023,-0.0962135111717932
1.5026,-0.0961010328051793
1.5029,-0.0959890912285726
1.5032,-0.0958776838235011
1.5035,-0.0957668079885891
1.5038,-0.095656461139443
1.5041,-0.0955466407085059
1.5044,-0.0954373441449683
1.5047,-0.0953285689146319
1.505,-0.0952203124998018
1.5053,-0.0951125723991709
1.5056,-0.0950053461277013
1.5059,-0.0948986312165137
1.5062,-0.0947924252127736
1.5065,-0.094686725679588
1.5068,-0.0945815301958726
1.5071,-0.0944768363562692
1.5074,-0.0943726417710173
1.5077,-0.0942689440658602
1.508,-0.0941657408819218
1.5083,-0.0940630298756137
1.5086,-0.0939608087185249
1.5089,-0.093859075097314
1.5092,-0.0937578267136119
1.5095,-0.093657061283911
1.5098,-0.0935567765394788
1.5101,-0.0934569702262296
1.5104,-0.0933576401046483
1.5107,-0.0932587839496816
1.511,-0.093160399550639
1.5113,-0.0930624847110936
1.5116,-0.092965037248791
1.5119,-0.092868054995538
1.5122,-0.0927715357971255
1.5125,-0.0926754775132232
1.5128,-0.0925798780172876
1.5131,-0.0924847351964608
1.5134,-0.0923900469514895
1.5137,-0.0922958111966301
1.514,-0.0922020258595506
1.5143,-0.0921086888812489
1.5146,-0.0920157982159534
1.5149,-0.0919233518310414
1.5152,-0.0918313477069489
1.5155,-0.0917397838370816
1.5158,-0.0916486582277214
1.5161,-0.0915579688979594
1.5164,-0.0914677138795872
1.5167,-0.091377891217027
1.517,-0.0912884989672391
1.5173,-0.0911995351996387
1.5176,-0.0911109979960252
1.5179,-0.0910228854504798
1.5182,-0.0909351956692984
1.5185,-0.0908479267709024
1.5188,-0.090761076885765
1.5191,-0.0906746441563263
1.5194,-0.0905886267369151
1.5197,-0.0905030227936752
1.52,-0.0904178305044693
1.5203,-0.0903330480588323
1.5206,-0.0902486736578648
1.5209,-0.0901647055141729
1.5212,-0.0900811418517916
1.5215,-0.0899979809061025
1.5218,-0.0899152209237651
1.5221,-0.0898328601626428
1.5224,-0.0897508968917288
1.5227,-0.0896693293910656
1.523,-0.0895881559516905
1.5233,-0.089507374875545
1.5236,-0.089426984475416
1.5239,-0.0893469830748594
1.5242,-0.0892673690081337
1.5245,-0.0891881406201286
1.5248,-0.0891092962662897
1.5251,-0.0890308343125684
1.5254,-0.0889527531353336
1.5257,-0.0888750511213113
1.526,-0.0887977266675275
1.5263,-0.088720778181223
1.5266,-0.0886442040798094
1.5269,-0.0885680027907843
1.5272,-0.0884921727516767
1.5275,-0.0884167124099822
1.5278,-0.0883416202230948
1.5281,-0.0882668946582469
1.5284,-0.08819253419245
1.5287,-0.088118537312421
1.529,-0.0880449025145326
1.5293,-0.0879716283047414
1.5296,-0.0878987131985412
1.5299,-0.087826155720883
1.5302,-0.0877539544061281
1.5305,-0.0876821077979889
1.5308,-0.0876106144494652
1.5311,-0.0875394729227843
1.5314,-0.087468681789344
1.5317,-0.0873982396296616
1.532,-0.0873281450333079
1.5323,-0.0872583965988478
1.5326,-0.0871889929337964
1.5329,-0.0871199326545539
1.5332,-0.0870512143863435
1.5335,-0.0869828367631759
1.5338,-0.086914798427777
1.5341,-0.0868470980315388
1.5344,-0.0867797342344633
1.5347,-0.0867127057051168
1.535,-0.0866460111205695
1.5353,-0.0865796491663342
1.5356,-0.0865136185363417
1.5359,-0.0864479179328564
1.5362,-0.0863825460664439
1.5365,-0.0863175016559203
1.5368,-0.0862527834282835
1.5371,-0.0861883901186846
1.5374,-0.0861243204703702
1.5377,-0.086060573234622
1.538,-0.0859971471707249
1.5383,-0.0859340410459021
1.5386,-0.0858712536352759
1.5389,-0.0858087837218199
1.5392,-0.0857466300963042
1.5395,-0.0856847915572562
1.5398,-0.0856232669109047
1.5401,-0.0855620549711389
1.5404,-0.0855011545594607
1.5407,-0.0854405645049431
1.541,-0.0853802836441653
1.5413,-0.0853203108211972
1.5416,-0.0852606448875281
1.5419,-0.0852012847020384
1.5422,-0.0851422291309415
1.5425,-0.0850834770477542
1.5428,-0.0850250273332442
1.5431,-0.0849668788753807
1.5434,-0.0849090305693127
1.5437,-0.0848514813172932
1.544,-0.0847942300286736
1.5443,-0.0847372756198293
1.5446,-0.0846806170141422
1.5449,-0.0846242531419394
1.5452,-0.0845681829404676
1.5455,-0.0845124053538422
1.5458,-0.0844569193330068
1.5461,-0.0844017238357032
1.5464,-0.0843468178264215
1.5467,-0.0842922002763567
1.547,-0.0842378701633822
1.5473,-0.0841838264719995
1.5476,-0.084130068193305
1.5479,-0.0840765943249466
1.5482,-0.0840234038710942
1.5485,-0.0839704958423896
1.5488,-0.0839178692559142
1.5491,-0.0838655231351591
1.5494,-0.0838134565099724
1.5497,-0.0837616684165367
1.55,-0.0837101578973197
1.5503,-0.0836589240010492
1.5506,-0.0836079657826693
1.5509,-0.0835572823033102
1.5512,-0.0835068726302433
1.5515,-0.0834567358368552
1.5518,-0.0834068710026092
1.5521,-0.083357277213011
1.5524,-0.0833079535595721
1.5527,-0.0832588991397743
1.553,-0.0832101130570429
1.5533,-0.0831615944207006
1.5536,-0.0831133423459486
1.5539,-0.083065355953821
1.5542,-0.0830176343711577
1.5545,-0.0829701767305686
1.5548,-0.0829229821704029
1.5551,-0.0828760498347157
1.5554,-0.0828293788732385
1.5557,-0.0827829684413398
1.556,-0.0827368177000039
1.5563,-0.0826909258157902
1.5566,-0.0826452919608071
1.5569,-0.0825999153126755
1.5572,-0.0825547950545065
1.5575,-0.0825099303748694
1.5578,-0.0824653204677466
1.5581,-0.0824209645325247
1.5584,-0.0823768617739482
1.5587,-0.0823330114021027
1.559,-0.0822894126323744
1.5593,-0.0822460646854226
1.5596,-0.082202966787163
1.5599,-0.0821601181687183
1.5602,-0.0821175180664054
1.5605,-0.082075165721706
1.5608,-0.0820330603812231
1.5611,-0.0819912012966729
1.5614,-0.0819495877248451
1.5617,-0.0819082189275782
1.562,-0.081867094171733
1.5623,-0.0818262127291624
1.5626,-0.0817855738766878
1.5629,-0.0817451768960688
1.5632,-0.0817050210739841
1.5635,-0.0816651057019898
1.5638,-0.0816254300765078
1.5641,-0.0815859934987988
1.5644,-0.0815467952749244
1.5647,-0.0815078347157319
1.565,-0.0814691111368273
1.5653,-0.0814306238585477
1.5656,-0.0813923722059368
1.5659,-0.0813543555087206
1.5662,-0.0813165731012791
1.5665,-0.0812790243226303
1.5668,-0.0812417085163934
1.5671,-0.0812046250307778
1.5674,-0.0811677732185473
1.5677,-0.0811311524370034
1.568,-0.0810947620479598
1.5683,-0.0810586014177169
1.5686,-0.0810226699170397
1.5689,-0.0809869669211369
1.5692,-0.0809514918096353
1.5695,-0.0809162439665524
1.5698,-0.0808812227802872
1.5701,-0.0808464276435794
1.5704,-0.080811857953504
1.5707,-0.0807775131114381
1.571,-0.0807433925230421
1.5713,-0.080709495598239
1.5716,-0.080675821751191
1.5719,-0.0806423704002776
1.5722,-0.080609140968076
1.5725,-0.0805761328813365
1.5728,-0.0805433455709679
1.5731,-0.0805107784720069
1.5734,-0.0804784310236069
1.5737,-0.0804463026690113
1.574,-0.080414392855532
1.5743,-0.0803827010345341
1.5746,-0.0803512266614143
1.5749,-0.080319969195577
1.5752,-0.080288928100416
1.5755,-0.0802581028432992
1.5758,-0.0802274928955407
1.5761,-0.0801970977323925
1.5764,-0.0801669168330114
1.5767,-0.0801369496804506
1.577,-0.0801071957616358
1.5773,-0.080077654567348
1.5776,-0.080048325592203
1.5779,-0.0800192083346327
1.5782,-0.0799903022968695
1.5785,-0.0799616069849254
1.5788,-0.0799331219085755
1.5791,-0.0799048465813315
1.5794,-0.0798767805204414
1.5797,-0.0798489232468525
1.58,-0.0798212742852042
1.5803,-0.0797938331638086
1.5806,-0.0797665994146347
1.5809,-0.0797395725732857
1.5812,-0.0797127521789884
1.5815,-0.0796861377745634
1.5818,-0.0796597289064351
1.5821,-0.0796335251245769
1.5824,-0.0796075259825295
1.5827,-0.0795817310373607
1.583,-0.0795561398496637
1.5833,-0.0795307519835262
1.5836,-0.0795055670065337
1.5839,-0.079480584489735
1.5842,-0.0794558040076354
1.5845,-0.0794312251381769
1.5848,-0.0794068474627273
1.5851,-0.0793826705660572
1.5854,-0.0793586940363363
1.5857,-0.0793349174651015
1.586,-0.0793113404472557
1.5863,-0.0792879625810512
1.5866,-0.079264783468061
1.5869,-0.0792418027131794
1.5872,-0.0792190199246053
1.5875,-0.0791964347138139
1.5878,-0.0791740466955585
1.5881,-0.0791518554878507
1.5884,-0.0791298607119367
1.5887,-0.0791080619922988
1.589,-0.0790864589566286
1.5893,-0.0790650512358174
1.5896,-0.0790438384639471
1.5899,-0.0790228202782633
1.5902,-0.0790019963191743
1.5905,-0.0789813662302356
1.5908,-0.0789609296581272
1.5911,-0.0789406862526505
1.5914,-0.0789206356667082
1.5917,-0.0789007775562977
1.592,-0.0788811115804882
1.5923,-0.0788616374014182
1.5926,-0.0788423546842735
1.5929,-0.0788232630972815
1.5932,-0.0788043623116974
1.5935,-0.0787856520017811
1.5938,-0.0787671318448009
1.5941,-0.0787488015210096
1.5944,-0.0787306607136392
1.5947,-0.0787127091088803
1.595,-0.0786949463958763
1.5953,-0.0786773722667067
1.5956,-0.0786599864163882
1.5959,-0.0786427885428392
1.5962,-0.0786257783468904
1.5965,-0.078608955532263
1.5968,-0.0785923198055521
1.5971,-0.0785758708762273
1.5974,-0.0785596084566148
1.5977,-0.0785435322618846
1.598,-0.0785276420100381
1.5983,-0.0785119374219067
1.5986,-0.0784964182211274
1.5989,-0.0784810841341391
1.5992,-0.0784659348901744
1.5995,-0.0784509702212434
1.5998,-0.0784361898621214
1.6001,-0.0784215935503472
1.6004,-0.0784071810262007
1.6007,-0.0783929520327036
1.601,-0.0783789063155981
1.6013,-0.0783650436233515
1.6016,-0.0783513637071271
1.6019,-0.0783378663207878
1.6022,-0.0783245512208856
1.6025,-0.078311418166641
1.6028,-0.0782984669199417
1.6031,-0.0782856972453392
1.6034,-0.0782731089100207
1.6037,-0.0782607016838147
1.604,-0.078248475339171
1.6043,-0.0782364296511665
1.6046,-0.0782245643974791
1.6049,-0.0782128793583863
1.6052,-0.0782013743167529
1.6055,-0.0781900490580267
1.6058,-0.0781789033702259
1.6061,-0.0781679370439306
1.6064,-0.0781571498722675
1.6067,-0.07814654165092
1.607,-0.0781361121780971
1.6073,-0.0781258612545312
1.6076,-0.0781157886834866
1.6079,-0.0781058942707191
1.6082,-0.0780961778244968
1.6085,-0.0780866391555781
1.6088,-0.0780772780772036
1.6091,-0.0780680944050876
1.6094,-0.0780590879574145
1.6097,-0.0780502585548278
1.61,-0.0780416060204248
1.6103,-0.0780331301797352
1.6106,-0.0780248308607376
1.6109,-0.0780167078938273
1.6112,-0.0780087611118251
1.6115,-0.0780009903499599
1.6118,-0.0779933954458681
1.6121,-0.0779859762395805
1.6124,-0.0779787325735172
1.6127,-0.0779716642924768
1.613,-0.0779647712436402
1.6133,-0.0779580532765475
1.6136,-0.0779515102431014
1.6139,-0.077945141997555
1.6142,-0.0779389483965114
1.6145,-0.0779329292989072
1.6148,-0.0779270845660107
1.6151,-0.0779214140614186
1.6154,-0.0779159176510409
1.6157,-0.0779105952031003
1.616,-0.0779054465881266
1.6163,-0.0779004716789395
1.6166,-0.0778956703506556
1.6169,-0.0778910424806752
1.6172,-0.0778865879486738
1.6175,-0.0778823066366012
1.6178,-0.0778781984286709
1.6181,-0.0778742632113561
1.6184,-0.0778705008733806
1.6187,-0.0778669113057187
1.619,-0.0778634944015833
1.6193,-0.077860250056422
1.6196,-0.0778571781679084
1.6199,-0.0778542786359432
1.6202,-0.0778515513626392
1.6205,-0.0778489962523285
1.6208,-0.0778466132115349
1.6211,-0.0778444021489945
1.6214,-0.0778423629756372
1.6217,-0.077840495604571
1.622,-0.0778387999510975
1.6223,-0.0778372759326898
1.6226,-0.077835923468998
1.6229,-0.0778347424818376
1.6232,-0.0778337328951829
1.6235,-0.0778328946351715
1.6238,-0.0778322276300868
1.6241,-0.0778317318103642
1.6244,-0.077831407108576
1.6247,-0.0778312534594289
1.625,-0.0778312707997686
1.6253,-0.0778314590685701
1.6256,-0.0778318182069181
1.6259,-0.0778323481580257
1.6262,-0.077833048867215
1.6265,-0.0778339202819139
1.6268,-0.0778349623516629
1.6271,-0.077836175028091
1.6274,-0.0778375582649302
1.6277,-0.0778391120179969
1.628,-0.0778408362451998
1.6283,-0.077842730906528
1.6286,-0.0778447959640428
1.6289,-0.0778470313818866
1.6292,-0.077849437126267
1.6295,-0.0778520131654585
1.6298,-0.0778547594698005
1.6301,-0.077857676011683
1.6304,-0.0778607627655538
1.6307,-0.0778640197079134
1.631,-0.0778674468173027
1.6313,-0.0778710440743082
1.6316,-0.077874811461555
1.6319,-0.0778787489637071
1.6322,-0.0778828565674533
1.6325,-0.0778871342615117
