"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.11654455890562
1.4003,-0.116297203487558
1.4006,-0.116051391824461
1.4009,-0.115807111325677
1.4012,-0.115564349536144
1.4015,-0.115323094134619
1.4018,-0.115083332931938
1.4021,-0.114845053869309
1.4024,-0.114608245016619
1.4027,-0.114372894570783
1.403,-0.114138990854102
1.4033,-0.113906522312651
1.4036,-0.1136754775147
1.4039,-0.113445845149153
1.4042,-0.113217614023999
1.4045,-0.112990773064808
1.4048,-0.112765311313238
1.4051,-0.112541217925545
1.4054,-0.112318482171172
1.4057,-0.112097093431286
1.406,-0.111877041197396
1.4063,-0.111658315069956
1.4066,-0.111440904756999
1.4069,-0.111224800072812
1.4072,-0.111009990936589
1.4075,-0.11079646737114
1.4078,-0.110584219501593
1.4081,-0.110373237554148
1.4084,-0.110163511854806
1.4087,-0.109955032828155
1.409,-0.109747790996142
1.4093,-0.109541776976899
1.4096,-0.109336981483544
1.4099,-0.109133395323042
1.4102,-0.108931009395038
1.4105,-0.108729814690749
1.4108,-0.108529802291844
1.4111,-0.108330963369351
1.4114,-0.108133289182571
1.4117,-0.107936771078036
1.412,-0.107741400488423
1.4123,-0.107547168931556
1.4126,-0.107354068009361
1.4129,-0.107162089406877
1.4132,-0.106971224891256
1.4135,-0.106781466310795
1.4138,-0.106592805593958
1.4141,-0.106405234748439
1.4144,-0.106218745860223
1.4147,-0.106033331092663
1.415,-0.105848982685556
1.4153,-0.105665692954275
1.4156,-0.105483454288852
1.4159,-0.105302259153122
1.4162,-0.105122100083857
1.4165,-0.104942969689919
1.4168,-0.104764860651424
1.4171,-0.104587765718907
1.4174,-0.104411677712512
1.4177,-0.104236589521203
1.418,-0.104062494101941
1.4183,-0.103889384478931
1.4186,-0.103717253742834
1.4189,-0.103546095050011
1.4192,-0.103375901621777
1.4195,-0.103206666743647
1.4198,-0.103038383764625
1.4201,-0.102871046096467
1.4204,-0.102704647212976
1.4207,-0.102539180649305
1.421,-0.102374640001259
1.4213,-0.102211018924608
1.4216,-0.102048311134433
1.4219,-0.101886510404436
1.4222,-0.101725610566297
1.4225,-0.101565605509028
1.4228,-0.101406489178339
1.4231,-0.101248255575985
1.4234,-0.10109089875917
1.4237,-0.100934412839923
1.424,-0.100778791984483
1.4243,-0.100624030412724
1.4246,-0.100470122397537
1.4249,-0.100317062264272
1.4252,-0.100164844390146
1.4255,-0.100013463203686
1.4258,-0.0998629131841688
1.4261,-0.0997131888610558
1.4264,-0.0995642848134611
1.4267,-0.0994161956696139
1.427,-0.0992689161063136
1.4273,-0.0991224408484161
1.4276,-0.0989767646683088
1.4279,-0.0988318823854086
1.4282,-0.0986877888656468
1.4285,-0.0985444790209699
1.4288,-0.0984019478088662
1.4291,-0.0982601902318512
1.4294,-0.0981192013370091
1.4297,-0.0979789762155106
1.43,-0.0978395100021408
1.4303,-0.0977007978748577
1.4306,-0.0975628350543092
1.4309,-0.0974256168033942
1.4312,-0.0972891384268273
1.4315,-0.0971533952706838
1.4318,-0.0970183827219802
1.4321,-0.0968840962082267
1.4324,-0.0967505311970294
1.4327,-0.0966176831956494
1.433,-0.0964855477506086
1.4333,-0.0963541204472673
1.4336,-0.0962233969094271
1.4339,-0.0960933727989416
1.4342,-0.0959640438153121
1.4345,-0.0958354056953012
1.4348,-0.0957074542125627
1.4351,-0.0955801851772379
1.4354,-0.0954535944356126
1.4357,-0.0953276778697264
1.436,-0.0952024313970089
1.4363,-0.095077850969932
1.4366,-0.0949539325756414
1.4369,-0.094830672235614
1.4372,-0.0947080660053038
1.4375,-0.0945861099737995
1.4378,-0.0944648002634919
1.4381,-0.0943441330297311
1.4384,-0.0942241044604973
1.4387,-0.0941047107760771
1.439,-0.0939859482287378
1.4393,-0.0938678131024057
1.4396,-0.0937503017123592
1.4399,-0.0936334104049029
1.4402,-0.0935171355570718
1.4405,-0.0934014735763295
1.4408,-0.0932864209002444
1.4411,-0.0931719739962255
1.4414,-0.0930581293611997
1.4417,-0.0929448835213359
1.442,-0.0928322330317628
1.4423,-0.0927201744762691
1.4426,-0.0926087044670355
1.4429,-0.0924978196443547
1.4432,-0.0923875166763561
1.4435,-0.092277792258738
1.4438,-0.0921686431144946
1.4441,-0.0920600659936615
1.4444,-0.091952057673044
1.4447,-0.0918446149559657
1.445,-0.0917377346720046
1.4453,-0.0916314136767526
1.4456,-0.0915256488515633
1.4459,-0.0914204371032932
1.4462,-0.0913157753640722
1.4465,-0.0912116605910583
1.4468,-0.0911080897661972
1.4471,-0.0910050598959845
1.4474,-0.0909025680112418
1.4477,-0.090800611166876
1.448,-0.0906991864416621
1.4483,-0.0905982909380059
1.4486,-0.0904979217817326
1.4489,-0.0903980761218621
1.4492,-0.0902987511303913
1.4495,-0.0901999440020786
1.4498,-0.0901016519542356
1.4501,-0.0900038722265087
1.4504,-0.0899066020806753
1.4507,-0.0898098388004464
1.451,-0.0897135796912453
1.4513,-0.0896178220800278
1.4516,-0.089522563315061
1.4519,-0.0894278007657488
1.4522,-0.0893335318224177
1.4525,-0.0892397538961379
