"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.363576190935603
1.4003,-0.361641800488711
1.4006,-0.359724234432326
1.4009,-0.35782330372962
1.4012,-0.355938821972204
1.4015,-0.354070605336824
1.4018,-0.352218472542851
1.4021,-0.350382244810588
1.4024,-0.348561745820376
1.4027,-0.346756801672459
1.403,-0.344967240847584
1.4033,-0.343192894168382
1.4036,-0.34143359476142
1.4039,-0.339689178020011
1.4042,-0.337959481567668
1.4045,-0.336244345222271
1.4048,-0.334543610960884
1.4051,-0.332857122885215
1.4054,-0.331184727187727
1.4057,-0.329526272118355
1.406,-0.327881607951856
1.4063,-0.326250586955722
1.4066,-0.324633063358718
1.4069,-0.323028893319958
1.4072,-0.321437934898571
1.4075,-0.319860048023894
1.4078,-0.318295094466206
1.4081,-0.316742937808019
1.4084,-0.315203443415839
1.4087,-0.313676478412477
1.409,-0.312161911649817
1.4093,-0.310659613682115
1.4096,-0.309169456739719
1.4099,-0.307691314703313
1.4102,-0.306225063078571
1.4105,-0.304770578971296
1.4108,-0.303327741062969
1.4111,-0.301896429586745
1.4114,-0.300476526303872
1.4117,-0.299067914480516
1.412,-0.297670478864985
1.4123,-0.296284105665375
1.4126,-0.294908682527579
1.4129,-0.293544098513691
1.4132,-0.292190244080793
1.4135,-0.290847011060081
1.4138,-0.289514292636381
1.4141,-0.288191983327999
1.4144,-0.28687997896693
1.4147,-0.285578176679394
1.415,-0.284286474866709
1.4153,-0.283004773186504
1.4156,-0.281732972534224
1.4159,-0.280470975024978
1.4162,-0.279218683975667
1.4165,-0.277976003887447
1.4168,-0.276742840428459
1.4171,-0.275519100416858
1.4174,-0.274304691804137
1.4177,-0.273099523658717
1.418,-0.271903506149827
1.4183,-0.27071655053163
1.4186,-0.269538569127635
1.4189,-0.268369475315361
1.4192,-0.267209183511247
1.4195,-0.26605760915583
1.4198,-0.264914668699142
1.4201,-0.263780279586371
1.4204,-0.262654360243749
1.4207,-0.261536830064664
1.421,-0.260427609396007
1.4213,-0.259326619524752
1.4216,-0.258233782664723
1.4219,-0.257149021943618
1.4222,-0.256072261390203
1.4225,-0.255003425921744
1.4228,-0.25394244133163
1.4231,-0.252889234277181
1.4234,-0.251843732267692
1.4237,-0.250805863652612
1.424,-0.249775557609969
1.4243,-0.248752744134948
1.4246,-0.24773735402865
1.4249,-0.246729318887037
1.4252,-0.245728571090067
1.4255,-0.244735043790972
1.4258,-0.243748670905723
1.4261,-0.242769387102669
1.4264,-0.241797127792314
1.4267,-0.24083182911728
1.427,-0.239873427942404
1.4273,-0.23892186184502
1.4276,-0.237977069105361
1.4279,-0.237038988697126
1.4282,-0.2361075602782
1.4285,-0.235182724181495
1.4288,-0.234264421405971
1.4291,-0.233352593607747
1.4294,-0.232447183091389
1.4297,-0.231548132801314
1.43,-0.230655386313328
1.4303,-0.229768887826299
1.4306,-0.22888858215395
1.4309,-0.228014414716776
1.4312,-0.227146331534093
1.4315,-0.226284279216214
1.4318,-0.225428204956704
1.4321,-0.224578056524807
1.4324,-0.223733782257959
1.4327,-0.222895331054396
1.433,-0.222062652365921
1.4333,-0.221235696190724
1.4336,-0.220414413066362
1.4339,-0.219598754062796
1.4342,-0.21878867077558
1.4345,-0.217984115319101
1.4348,-0.217185040319962
1.4351,-0.216391398910441
1.4354,-0.215603144722049
1.4357,-0.214820231879191
1.436,-0.214042614992904
1.4363,-0.213270249154714
1.4366,-0.21250308993056
1.4369,-0.211741093354804
1.4372,-0.210984215924358
1.4375,-0.210232414592861
1.4378,-0.209485646764971
1.4381,-0.208743870290713
1.4384,-0.208007043459934
1.4387,-0.207275124996817
1.439,-0.206548074054493
1.4393,-0.205825850209709
1.4396,-0.2051084134576
1.4399,-0.204395724206509
1.4402,-0.203687743272899
1.4405,-0.202984431876329
1.4408,-0.202285751634515
1.4411,-0.201591664558434
1.4414,-0.200902133047529
1.4417,-0.200217119884961
1.442,-0.199536588232937
1.4423,-0.198860501628114
1.4426,-0.198188823977022
1.4429,-0.197521519551628
1.4432,-0.196858552984893
1.4435,-0.196199889266423
1.4438,-0.195545493738184
1.4441,-0.194895332090263
1.4444,-0.194249370356686
1.4447,-0.193607574911324
1.445,-0.192969912463809
1.4453,-0.192336350055556
1.4456,-0.191706855055792
1.4459,-0.191081395157683
1.4462,-0.190459938374486
1.4465,-0.18984245303577
1.4468,-0.189228907783672
1.4471,-0.188619271569215
1.4474,-0.188013513648695
1.4477,-0.187411603580066
1.448,-0.186813511219438
1.4483,-0.186219206717574
1.4486,-0.185628660516447
1.4489,-0.185041843345868
1.4492,-0.18445872622012
1.4495,-0.183879280434669
1.4498,-0.1833034775629
1.4501,-0.182731289452917
1.4504,-0.182162688224361
1.4507,-0.181597646265288
1.451,-0.181036136229087
1.4513,-0.180478131031435
1.4516,-0.179923603847283
1.4519,-0.179372528107916
1.4522,-0.178824877498009
1.4525,-0.17828062595275
1.4528,-0.177739747654991
1.4531,-0.177202217032441
1.4534,-0.176668008754894
1.4537,-0.176137097731493
1.454,-0.175609459108026
1.4543,-0.175085068264269
1.4546,-0.174563900811353
1.4549,-0.174045932589168
1.4552,-0.173531139663802
1.4555,-0.173019498325015
1.4558,-0.172510985083743
1.4561,-0.172005576669634
1.4564,-0.171503250028626
1.4567,-0.171003982320528
1.457,-0.170507750916677
1.4573,-0.170014533397577
1.4576,-0.169524307550612
1.4579,-0.169037051367747
1.4582,-0.168552743043297
1.4585,-0.168071360971701
1.4588,-0.167592883745318
1.4591,-0.167117290152285
1.4594,-0.166644559174365
1.4597,-0.166174669984845
1.46,-0.165707601946449
1.4603,-0.165243334609281
1.4606,-0.164781847708804
1.4609,-0.164323121163822
1.4612,-0.163867135074512
1.4615,-0.163413869720464
1.4618,-0.162963305558758
1.4621,-0.162515423222046
1.4624,-0.162070203516677
1.4627,-0.161627627420843
1.463,-0.161187676082736
1.4633,-0.160750330818741
1.4636,-0.160315573111641
1.4639,-0.159883384608854
1.4642,-0.159453747120686
1.4645,-0.159026642618605
1.4648,-0.158602053233539
1.4651,-0.158179961254192
1.4654,-0.15776034912539
1.4657,-0.157343199446427
1.466,-0.156928494969458
1.4663,-0.156516218597889
1.4666,-0.156106353384794
1.4669,-0.155698882531366
1.4672,-0.155293789385348
1.4675,-0.154891057439546
1.4678,-0.154490670330287
1.4681,-0.154092611835946
1.4684,-0.153696865875482
1.4687,-0.153303416506979
1.469,-0.152912247926205
1.4693,-0.152523344465212
1.4696,-0.152136690590913
1.4699,-0.151752270903725
1.4702,-0.151370070136176
1.4705,-0.150990073151574
1.4708,-0.150612264942656
1.4711,-0.150236630630283
1.4714,-0.149863155462134
1.4717,-0.149491824811402
1.472,-0.149122624175557
1.4723,-0.148755539175048
1.4726,-0.148390555552088
1.4729,-0.148027659169418
1.4732,-0.147666836009089
1.4735,-0.147308072171271
1.4738,-0.146951353873063
1.4741,-0.146596667447322
1.4744,-0.146243999341505
1.4747,-0.145893336116529
1.475,-0.145544664445635
1.4753,-0.145197971113278
1.4756,-0.144853243014009
1.4759,-0.144510467151395
1.4762,-0.144169630636943
1.4765,-0.143830720689017
1.4768,-0.1434937246318
1.4771,-0.143158629894242
1.4774,-0.142825424009029
1.4777,-0.142494094611582
1.478,-0.142164629439023
1.4783,-0.141837016329202
1.4786,-0.141511243219697
1.4789,-0.141187298146864
1.4792,-0.14086516924484
1.4795,-0.140544844744628
1.4798,-0.140226312973142
1.4801,-0.13990956235227
1.4804,-0.139594581397972
1.4807,-0.139281358719355
1.481,-0.138969883017793
1.4813,-0.138660143086021
1.4816,-0.138352127807268
1.4819,-0.13804582615439
1.4822,-0.137741227189004
1.4825,-0.137438320060648
1.4828,-0.137137094005931
1.4831,-0.136837538347712
1.4834,-0.136539642494283
1.4837,-0.13624339593854
1.484,-0.1359487882572
1.4843,-0.135655809109999
1.4846,-0.135364448238906
1.4849,-0.135074695467345
1.4852,-0.134786540699436
1.4855,-0.134499973919232
1.4858,-0.134214985189958
