"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.261760075095016
1.4003,-0.260600166776772
1.4006,-0.259449504831129
1.4009,-0.258307995401761
1.4012,-0.2571755458121
1.4015,-0.25605206454785
1.4018,-0.254937461239802
1.4021,-0.253831646646912
1.4024,-0.25273453263971
1.4027,-0.251646032183961
1.403,-0.250566059324602
1.4033,-0.249494529169969
1.4036,-0.248431357876283
1.4039,-0.247376462632372
1.4042,-0.246329761644689
1.4045,-0.245291174122552
1.4048,-0.244260620263641
1.4051,-0.243238021239737
1.4054,-0.2422232991827
1.4057,-0.24121637717066
1.406,-0.240217179214476
1.4063,-0.239225630244374
1.4066,-0.238241656096838
1.4069,-0.237265183501711
1.4072,-0.236296140069481
1.4075,-0.235334454278821
1.4078,-0.234380055464288
1.4081,-0.23343287380425
1.4084,-0.232492840309004
1.4087,-0.231559886809093
1.409,-0.230633945943786
1.4093,-0.229714951149767
1.4096,-0.228802836650023
1.4099,-0.227897537442861
1.4102,-0.226998989291156
1.4105,-0.226107128711728
1.4108,-0.225221892964919
1.4111,-0.224343220044322
1.4114,-0.223471048666671
1.4117,-0.222605318261918
1.412,-0.221745968963415
1.4123,-0.220892941598315
1.4126,-0.220046177678074
1.4129,-0.219205619389134
1.4132,-0.218371209583732
1.4135,-0.217542891770871
1.4138,-0.216720610107423
1.4141,-0.215904309389372
1.4144,-0.215093935043189
1.4147,-0.214289433117356
1.415,-0.21349075027401
1.4153,-0.212697833780721
1.4156,-0.211910631502387
1.4159,-0.211129091893286
1.4162,-0.210353163989193
1.4165,-0.209582797399695
1.4168,-0.208817942300552
1.4171,-0.208058549426219
1.4174,-0.207304570062467
1.4177,-0.206555956039122
1.418,-0.20581265972291
1.4183,-0.205074634010413
1.4186,-0.204341832321137
1.4189,-0.203614208590668
1.4192,-0.202891717263961
1.4195,-0.202174313288702
1.4198,-0.201461952108784
1.4201,-0.200754589657879
1.4204,-0.200052182353113
1.4207,-0.19935468708881
1.421,-0.198662061230375
1.4213,-0.197974262608215
1.4216,-0.197291249511799
1.4219,-0.196612980683778
1.4222,-0.195939415314195
1.4225,-0.195270513034781
1.4228,-0.194606233913362
1.4231,-0.193946538448297
1.4234,-0.193291387563043
1.4237,-0.192640742600788
1.424,-0.191994565319145
1.4243,-0.191352817884946
1.4246,-0.190715462869102
1.4249,-0.190082463241544
1.4252,-0.189453782366218
1.4255,-0.188829383996192
1.4258,-0.188209232268788
1.4261,-0.187593291700815
1.4264,-0.186981527183867
1.4267,-0.186373903979684
1.427,-0.185770387715568
1.4273,-0.185170944379892
1.4276,-0.184575540317656
1.4279,-0.183984142226094
1.4282,-0.183396717150385
1.4285,-0.182813232479378
1.4288,-0.182233655941411
1.4291,-0.181657955600174
1.4294,-0.18108609985063
1.4297,-0.180518057415014
1.43,-0.179953797338853
1.4303,-0.179393288987076
1.4306,-0.178836502040159
1.4309,-0.178283406490338
1.4312,-0.177733972637854
1.4315,-0.177188171087281
1.4318,-0.176645972743871
1.4321,-0.176107348809988
1.4324,-0.175572270781555
1.4327,-0.175040710444572
1.433,-0.174512639871679
1.4333,-0.17398803141877
1.4336,-0.173466857721635
1.4339,-0.172949091692681
1.4342,-0.172434706517662
1.4345,-0.171923675652485
1.4348,-0.171415972820047
1.4351,-0.170911572007099
1.4354,-0.170410447461189
1.4357,-0.169912573687621
1.436,-0.16941792544646
1.4363,-0.168926477749573
1.4366,-0.168438205857732
1.4369,-0.167953085277732
1.4372,-0.167471091759561
1.4375,-0.166992201293598
1.4378,-0.166516390107873
1.4381,-0.166043634665321
1.4384,-0.165573911661125
1.4387,-0.165107198020056
1.439,-0.164643470893858
1.4393,-0.164182707658681
1.4396,-0.163724885912535
1.4399,-0.163269983472784
1.4402,-0.162817978373667
1.4405,-0.162368848863863
1.4408,-0.161922573404083
1.4411,-0.161479130664683
1.4414,-0.161038499523333
1.4417,-0.160600659062688
1.442,-0.160165588568126
1.4423,-0.159733267525471
1.4426,-0.15930367561879
1.4429,-0.158876792728182
1.4432,-0.158452598927626
1.4435,-0.158031074482839
1.4438,-0.157612199849165
1.4441,-0.157195955669505
1.4444,-0.156782322772247
1.4447,-0.156371282169254
1.445,-0.155962815053857
1.4453,-0.155556902798878
1.4456,-0.155153526954691
1.4459,-0.154752669247286
1.4462,-0.154354311576385
1.4465,-0.153958436013557
1.4468,-0.153565024800376
1.4471,-0.153174060346589
1.4474,-0.152785525228323
1.4477,-0.152399402186297
1.448,-0.152015674124074
1.4483,-0.151634324106321
1.4486,-0.151255335357109
1.4489,-0.150878691258213
1.4492,-0.150504375347447
1.4495,-0.15013237131703
1.4498,-0.149762663011941
1.4501,-0.149395234428333
1.4504,-0.149030069711941
1.4507,-0.148667153156521
1.451,-0.148306469202301
1.4513,-0.147948002434473
1.4516,-0.147591737581665
1.4519,-0.147237659514481
1.4522,-0.146885753244011
1.4525,-0.146536003920402
1.4528,-0.14618839683142
1.4531,-0.145842917401037
1.4534,-0.145499551188039
1.4537,-0.145158283884657
1.454,-0.144819101315189
1.4543,-0.144481989434689
1.4546,-0.144146934327609
1.4549,-0.143813922206514
1.4552,-0.143482939410787
1.4555,-0.143153972405335
1.4558,-0.14282700777936
1.4561,-0.142502032245091
1.4564,-0.142179032636569
1.4567,-0.141857995908424
1.457,-0.141538909134688
1.4573,-0.141221759507603
1.4576,-0.140906534336467
1.4579,-0.140593221046459
1.4582,-0.14028180717752
1.4585,-0.139972280383223
1.4588,-0.139664628429654
1.4591,-0.139358839194327
1.4594,-0.139054900665096
1.4597,-0.138752800939076
1.46,-0.13845252822161
1.4603,-0.138154070825198
1.4606,-0.137857417168485
1.4609,-0.137562555775241
1.4612,-0.13726947527335
1.4615,-0.136978164393823
1.4618,-0.136688611969819
1.4621,-0.136400806935662
1.4624,-0.136114738325916
1.4627,-0.135830395274408
1.463,-0.135547767013321
1.4633,-0.135266842872249
1.4636,-0.134987612277315
1.4639,-0.134710064750254
1.4642,-0.134434189907524
1.4645,-0.134159977459453
1.4648,-0.133887417209349
1.4651,-0.133616499052654
1.4654,-0.1333472129761
1.4657,-0.133079549056892
1.466,-0.132813497461855
1.4663,-0.132549048446643
1.4666,-0.132286192354935
1.4669,-0.132024919617631
1.4672,-0.131765220752084
1.4675,-0.131507086361316
1.4678,-0.131250507133259
1.4681,-0.130995473840006
1.4684,-0.130741977337059
1.4687,-0.130490008562597
1.469,-0.13023955853675
1.4693,-0.129990618360885
1.4696,-0.129743179216901
1.4699,-0.129497232366521
1.4702,-0.129252769150605
1.4705,-0.129009780988474
1.4708,-0.128768259377236
1.4711,-0.128528195891118
1.4714,-0.128289582180813
1.4717,-0.128052409972831
1.472,-0.127816671068868
1.4723,-0.127582357345158
1.4726,-0.127349460751866
1.4729,-0.127117973312467
1.4732,-0.126887887123139
1.4735,-0.12665919435216
1.4738,-0.126431887239325
1.4741,-0.126205958095355
1.4744,-0.125981399301323
1.4747,-0.125758203308082
1.475,-0.125536362635711
1.4753,-0.125315869872952
1.4756,-0.125096717676665
1.4759,-0.1248788987713
1.4762,-0.124662405948342
1.4765,-0.124447232065802
1.4768,-0.124233370047695
1.4771,-0.124020812883525
1.4774,-0.123809553627783
1.4777,-0.123599585399447
1.478,-0.123390901381488
1.4783,-0.123183494820395
1.4786,-0.122977359025677
1.4789,-0.122772487369416
1.4792,-0.122568873285787
1.4795,-0.122366510270592
1.4798,-0.122165391880823
1.4801,-0.121965511734213
1.4804,-0.121766863508784
1.4807,-0.12156944094242
1.481,-0.121373237832447
1.4813,-0.121178248035198
1.4816,-0.120984465465607
1.4819,-0.120791884096786
1.4822,-0.120600497959642
1.4825,-0.120410301142462
1.4828,-0.120221287790521
1.4831,-0.120033452105706
1.4834,-0.119846788346124
1.4837,-0.119661290825741
1.484,-0.119476953913992
1.4843,-0.119293772035439
1.4846,-0.119111739669395
1.4849,-0.118930851349584
1.4852,-0.118751101663787
1.4855,-0.118572485253501
1.4858,-0.118394996813598
1.4861,-0.118218631092012
1.4864,-0.118043382889386
1.4867,-0.117869247058776
1.487,-0.117696218505321
1.4873,-0.117524292185936
1.4876,-0.117353463109018
1.4879,-0.117183726334129
1.4882,-0.117015076971708
1.4885,-0.116847510182794
1.4888,-0.116681021178723
1.4891,-0.116515605220863
1.4894,-0.11635125762033
1.4897,-0.116187973737728
1.49,-0.116025748982874
1.4903,-0.115864578814554
1.4906,-0.115704458740253
1.4909,-0.115545384315915
1.4912,-0.115387351145695
1.4915,-0.115230354881725
1.4918,-0.115074391223872
1.4921,-0.114919455919517
1.4924,-0.114765544763311
1.4927,-0.114612653596988
1.493,-0.114460778309118
1.4933,-0.114309914834906
1.4936,-0.114160059156006
1.4939,-0.114011207300283
1.4942,-0.113863355341649
1.4945,-0.11371649939986
1.4948,-0.113570635640321
1.4951,-0.113425760273922
1.4954,-0.11328186955684
1.4957,-0.113138959790384
1.496,-0.112997027320818
1.4963,-0.112856068539201
1.4966,-0.112716079881227
1.4969,-0.112577057827065
1.4972,-0.112438998901228
1.4975,-0.112301899672406
1.4978,-0.112165756753346
1.4981,-0.112030566800702
1.4984,-0.111896326514914
1.4987,-0.111763032640075
1.499,-0.111630681963818
1.4993,-0.111499271317194
1.4996,-0.111368797574561
1.4999,-0.111239257653482
1.5002,-0.111110648514616
1.5005,-0.110982967161619
1.5008,-0.11085621064107
