"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.197790977693604
1.4003,-0.19713889149124
1.4006,-0.196490629095515
1.4009,-0.195846162360483
1.4012,-0.195205463401519
1.4015,-0.194568504592399
1.4018,-0.193935258562422
1.4021,-0.193305698193549
1.4024,-0.192679796617608
1.4027,-0.19205752721351
1.403,-0.191438863604516
1.4033,-0.190823779655533
1.4036,-0.190212249470451
1.4039,-0.189604247389501
1.4042,-0.188999747986674
1.4045,-0.188398726067131
1.4048,-0.187801156664692
1.4051,-0.187207015039327
1.4054,-0.186616276674686
1.4057,-0.186028917275666
1.406,-0.185444912766007
1.4063,-0.184864239285908
1.4066,-0.1842868731897
1.4069,-0.18371279104351
1.4072,-0.183141969622986
1.4075,-0.182574385911045
1.4078,-0.182010017095628
1.4081,-0.18144884056752
1.4084,-0.18089083391816
1.4087,-0.180335974937504
1.409,-0.179784241611905
1.4093,-0.179235612122019
1.4096,-0.178690064840739
1.4099,-0.178147578331152
1.4102,-0.177608131344536
1.4105,-0.17707170281835
1.4108,-0.176538271874282
1.4111,-0.176007817816303
1.4114,-0.175480320128756
1.4117,-0.174955758474451
1.412,-0.174434112692799
1.4123,-0.173915362797973
1.4126,-0.17339948897707
1.4129,-0.172886471588313
1.4132,-0.172376291159272
1.4135,-0.171868928385107
1.4138,-0.171364364126827
1.4141,-0.170862579409568
1.4144,-0.170363555420909
1.4147,-0.16986727350919
1.415,-0.169373715181858
1.4153,-0.168882862103828
1.4156,-0.168394696095871
1.4159,-0.167909199133025
1.4162,-0.167426353343005
1.4165,-0.166946141004655
1.4168,-0.166468544546403
1.4171,-0.165993546544742
1.4174,-0.165521129722727
1.4177,-0.165051276948494
1.418,-0.164583971233781
1.4183,-0.164119195732492
1.4186,-0.163656933739253
1.4189,-0.163197168688007
1.4192,-0.162739884150595
1.4195,-0.162285063835408
1.4198,-0.161832691585976
1.4201,-0.161382751379659
1.4204,-0.160935227326278
1.4207,-0.160490103666828
1.421,-0.16004736477214
1.4213,-0.159606995141625
1.4216,-0.159168979401976
1.4219,-0.158733302305922
1.4222,-0.158299948730984
1.4225,-0.157868903678236
1.4228,-0.157440152271099
1.4231,-0.157013679754134
1.4234,-0.156589471491853
1.4237,-0.156167512967553
1.424,-0.155747789782146
1.4243,-0.155330287653018
1.4246,-0.154914992412891
1.4249,-0.154501890008701
1.4252,-0.154090966500497
1.4255,-0.153682208060334
1.4258,-0.153275600971199
1.4261,-0.152871131625935
1.4264,-0.152468786526179
1.4267,-0.152068552281329
1.427,-0.151670415607488
1.4273,-0.151274363326458
1.4276,-0.150880382364716
1.4279,-0.150488459752422
1.4282,-0.150098582622428
1.4285,-0.149710738209291
1.4288,-0.149324913848321
1.4291,-0.148941096974605
1.4294,-0.148559275122076
1.4297,-0.148179435922579
1.43,-0.147801567104934
1.4303,-0.147425656494021
1.4306,-0.147051692009895
1.4309,-0.146679661666867
1.4312,-0.146309553572636
1.4315,-0.145941355927398
1.4318,-0.145575057023006
1.4321,-0.145210645242083
1.4324,-0.144848109057198
1.4327,-0.14448743703002
1.433,-0.144128617810495
1.4333,-0.143771640136015
1.4336,-0.143416492830624
1.4339,-0.143063164804197
1.4342,-0.142711645051674
1.4345,-0.14236192265225
1.4348,-0.142013986768613
1.4351,-0.14166782664617
1.4354,-0.141323431612304
1.4357,-0.140980791075594
1.436,-0.140639894525102
1.4363,-0.140300731529621
1.4366,-0.139963291736955
1.4369,-0.139627564873195
1.4372,-0.139293540742009
1.4375,-0.138961209223945
1.4378,-0.138630560275728
1.4381,-0.138301583929565
1.4384,-0.137974270292485
1.4387,-0.13764860954564
1.439,-0.137324591943651
1.4393,-0.137002207813945
1.4396,-0.136681447556104
1.4399,-0.136362301641216
1.4402,-0.136044760611235
1.4405,-0.135728815078354
1.4408,-0.135414455724372
1.4411,-0.135101673300075
1.4414,-0.134790458624631
1.4417,-0.134480802584972
1.442,-0.134172696135199
1.4423,-0.133866130295992
1.4426,-0.133561096154023
1.4429,-0.133257584861354
1.4432,-0.132955587634892
1.4435,-0.132655095755791
1.4438,-0.13235610056892
1.4441,-0.132058593482262
1.4444,-0.131762565966405
1.4447,-0.131468009553971
1.445,-0.131174915839071
1.4453,-0.130883276476787
1.4456,-0.130593083182637
