"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138110759202253
1.4003,-0.137728771589216
1.4006,-0.137349293651172
1.4009,-0.136972304459757
1.4012,-0.136597783308603
1.4015,-0.136225709710519
1.4018,-0.135856063394701
1.4021,-0.135488824304
1.4024,-0.135123972592216
1.4027,-0.134761488621438
1.403,-0.134401352959432
1.4033,-0.134043546377044
1.4036,-0.133688049845665
1.4039,-0.13333484453472
1.4042,-0.132983911809201
1.4045,-0.132635233227224
1.4048,-0.13228879053764
1.4051,-0.131944565677659
1.4054,-0.131602540770534
1.4057,-0.131262698123249
1.406,-0.130925020224258
1.4063,-0.13058948974127
1.4066,-0.130256089519036
1.4069,-0.129924802577171
1.4072,-0.129595612108045
1.4075,-0.129268501474654
1.4078,-0.128943454208557
1.4081,-0.12862045400782
1.4084,-0.128299484735008
1.4087,-0.127980530415187
1.409,-0.127663575233973
1.4093,-0.127348603535589
1.4096,-0.127035599820966
1.4099,-0.126724548745861
1.4102,-0.126415435119005
1.4105,-0.126108243900273
1.4108,-0.125802960198891
1.4111,-0.125499569271649
1.4114,-0.12519805652116
1.4117,-0.124898407494119
1.412,-0.124600607879615
1.4123,-0.124304643507442
1.4126,-0.12401050034645
1.4129,-0.123718164502892
1.4132,-0.123427622218839
1.4135,-0.123138859870572
1.4138,-0.122851863967023
1.4141,-0.122566621148223
1.4144,-0.122283118183786
1.4147,-0.122001341971391
1.415,-0.121721279535311
1.4153,-0.121442918024946
1.4156,-0.121166244713376
1.4159,-0.120891246995933
1.4162,-0.120617912388806
1.4165,-0.12034622852765
1.4168,-0.120076183166215
1.4171,-0.119807764174995
1.4174,-0.119540959539909
1.4177,-0.119275757360976
1.418,-0.119012145851015
1.4183,-0.118750113334387
1.4186,-0.118489648245703
1.4189,-0.118230739128609
1.4192,-0.117973374634534
1.4195,-0.117717543521487
1.4198,-0.117463234652868
1.4201,-0.117210436996272
1.4204,-0.11695913962233
1.4207,-0.116709331703563
1.421,-0.116461002513244
1.4213,-0.116214141424273
1.4216,-0.115968737908081
1.4219,-0.115724781533532
1.4222,-0.115482261965845
1.4225,-0.115241168965531
1.4228,-0.115001492387355
1.4231,-0.114763222179281
1.4234,-0.114526348381466
1.4237,-0.114290861125237
1.424,-0.114056750632107
1.4243,-0.11382400721278
1.4246,-0.11359262126619
1.4249,-0.113362583278539
1.4252,-0.113133883822341
1.4255,-0.112906513555503
1.4258,-0.112680463220392
1.4261,-0.112455723642926
1.4264,-0.112232285731678
1.4267,-0.112010140476985
1.427,-0.111789278950066
1.4273,-0.11156969230217
1.4276,-0.111351371763705
1.4279,-0.111134308643405
1.4282,-0.110918494327492
1.4285,-0.110703920278853
1.4288,-0.110490578036225
1.4291,-0.110278459213398
1.4294,-0.110067555498412
1.4297,-0.109857858652788
1.43,-0.109649360510732
1.4303,-0.10944205297841
1.4306,-0.109235928033141
1.4309,-0.109030977722696
1.4312,-0.108827194164542
1.4315,-0.108624569545123
1.4318,-0.108423096119129
1.4321,-0.108222766208796
1.4324,-0.10802357220321
1.4327,-0.10782550655761
1.433,-0.107628561792692
1.4333,-0.107432730493959
1.4336,-0.107238005311031
1.4339,-0.107044378956994
1.4342,-0.106851844207752
1.4345,-0.106660393901384
1.4348,-0.106470020937496
1.4351,-0.106280718276612
1.4354,-0.106092478939535
1.4357,-0.105905296006745
1.436,-0.105719162617796
1.4363,-0.105534071970703
1.4366,-0.105350017321366
1.4369,-0.105166991982978
1.4372,-0.104984989325447
1.4375,-0.104804002774828
1.4378,-0.10462402581276
1.4381,-0.104445051975905
1.4384,-0.104267074855403
1.4387,-0.104090088096321
1.439,-0.103914085397115
1.4393,-0.103739060509115
1.4396,-0.10356500723597
1.4399,-0.10339191943316
1.4402,-0.103219791007459
1.4405,-0.103048615916445
1.4408,-0.102878388167988
1.4411,-0.102709101819753
1.4414,-0.102540750978729
1.4417,-0.102373329800719
1.442,-0.102206832489881
1.4423,-0.102041253298243
1.4426,-0.101876586525245
1.4429,-0.101712826517275
1.4432,-0.101549967667204
1.4435,-0.101388004413944
1.4438,-0.101226931242004
1.4441,-0.101066742681029
1.4444,-0.100907433305395
1.4447,-0.100748997733746
1.445,-0.100591430628591
1.4453,-0.100434726695871
1.4456,-0.100278880684546
1.4459,-0.100123887386179
1.4462,-0.0999697416345415
1.4465,-0.0998164383051903
1.4468,-0.0996639723150837
1.4471,-0.0995123386221811
1.4474,-0.0993615322250606
1.4477,-0.0992115481625312
1.448,-0.0990623815132454
1.4483,-0.0989140273953328
1.4486,-0.0987664809660229
1.4489,-0.0986197374212714
1.4492,-0.0984737919954092
1.4495,-0.0983286399607716
1.4498,-0.0981842766273464
1.4501,-0.0980406973424252
1.4504,-0.0978978974902477
1.4507,-0.0977558724916605
1.451,-0.0976146178037779
1.4513,-0.0974741289196457
1.4516,-0.0973344013679065
1.4519,-0.0971954307124721
1.4522,-0.0970572125521939
1.4525,-0.0969197425205399
1.4528,-0.096783016285286
1.4531,-0.0966470295481868
1.4534,-0.096511778044675
1.4537,-0.0963772575435458
1.454,-0.0962434638466554
1.4543,-0.0961103927886186
1.4546,-0.0959780402365075
1.4549,-0.0958464020895563
1.4552,-0.0957154742788789
1.4555,-0.0955852527671653
1.4558,-0.0954557335484023
1.4561,-0.0953269126475949
1.4564,-0.0951987861204769
1.4567,-0.0950713500532395
1.457,-0.0949446005622677
1.4573,-0.0948185337938412
1.4576,-0.0946931459239006
1.4579,-0.0945684331577512
1.4582,-0.0944443917298265
1.4585,-0.0943210179034059
1.4588,-0.0941983079703779
1.4591,-0.0940762582509732
1.4594,-0.093954865093514
1.4597,-0.0938341248741676
1.46,-0.093714033996704
1.4603,-0.0935945888922465
1.4606,-0.0934757860190334
1.4609,-0.0933576218621714
1.4612,-0.0932400929334193
1.4615,-0.0931231957709286
1.4618,-0.093006926939038
1.4621,-0.0928912830280124
1.4624,-0.0927762606538587
1.4627,-0.0926618564580639
1.463,-0.0925480671073901
1.4633,-0.092434889293657
1.4636,-0.0923223197335226
1.4639,-0.0922103551682562
1.4642,-0.0920989923635468
1.4645,-0.0919882281092744
1.4648,-0.0918780592193119
1.4651,-0.0917684825313149
1.4654,-0.0916594949065196
1.4657,-0.0915510932295386
1.466,-0.0914432744081595
1.4663,-0.0913360353731536
1.4666,-0.0912293730780689
1.4669,-0.0911232844990534
1.4672,-0.0910177666346381
1.4675,-0.090912816505574
1.4678,-0.0908084311546213
1.4681,-0.0907046076463821
1.4684,-0.0906013430670989
1.4687,-0.0904986345244873
1.469,-0.0903964791475421
1.4693,-0.0902948740863668
1.4696,-0.0901938165119955
1.4699,-0.0900933036162165
1.4702,-0.0899933326113977
1.4705,-0.0898939007303151
1.4708,-0.0897950052259835
1.4711,-0.0896966433714868
1.4714,-0.0895988124598214
1.4717,-0.0895015098037122
1.472,-0.0894047327354597
1.4723,-0.0893084786067861
1.4726,-0.0892127447886563
1.4729,-0.0891175286711391
1.4732,-0.0890228276632359
1.4735,-0.0889286391927285
1.4738,-0.0888349607060348
1.4741,-0.0887417896680373
1.4744,-0.0886491235619512
1.4747,-0.0885569598891665
1.475,-0.0884652961690957
1.4753,-0.0883741299390368
1.4756,-0.0882834587540236
1.4759,-0.0881932801866729
1.4762,-0.088103591827067
1.4765,-0.0880143912825777
1.4768,-0.0879256761777647
1.4771,-0.0878374441542056
1.4774,-0.0877496928703726
1.4777,-0.0876624200015041
1.478,-0.0875756232394568
1.4783,-0.0874893002925805
1.4786,-0.087403448885583
1.4789,-0.0873180667594032
1.4792,-0.0872331516710766
1.4795,-0.0871487013936143
1.4798,-0.0870647137158739
1.4801,-0.0869811864424265
1.4804,-0.0868981173934459
1.4807,-0.0868155044045755
1.481,-0.086733345326809
1.4813,-0.0866516380263702
1.4816,-0.0865703803845988
1.4819,-0.0864895702978136
1.4822,-0.0864092056772186
1.4825,-0.0863292844487754
1.4828,-0.0862498045530839
1.4831,-0.0861707639452765
1.4834,-0.086092160594904
1.4837,-0.0860139924858151
1.484,-0.0859362576160583
1.4843,-0.0858589539977608
1.4846,-0.0857820796570269
1.4849,-0.0857056326338292
1.4852,-0.0856296109819028
1.4855,-0.0855540127686268
1.4858,-0.085478836074947
1.4861,-0.0854040789952378
1.4864,-0.0853297396372279
1.4867,-0.0852558161218868
1.487,-0.0851823065833225
1.4873,-0.0851092091686828
1.4876,-0.0850365220380533
1.4879,-0.0849642433643742
1.4882,-0.0848923713333233
1.4885,-0.0848209041432313
1.4888,-0.0847498400049792
1.4891,-0.0846791771419166
1.4894,-0.0846089137897489
1.4897,-0.084539048196462
1.49,-0.0844695786222241
1.4903,-0.0844005033392885
1.4906,-0.0843318206319092
1.4909,-0.0842635287962565
1.4912,-0.0841956261403196
1.4915,-0.0841281109838182
1.4918,-0.0840609816581232
1.4921,-0.0839942365061671
1.4924,-0.0839278738823552
1.4927,-0.0838618921524841
1.493,-0.0837962896936593
1.4933,-0.0837310648942075
1.4936,-0.0836662161535989
1.4939,-0.083601741882361
1.4942,-0.083537640502005
1.4945,-0.0834739104449327
1.4948,-0.0834105501543728
1.4951,-0.0833475580842951
1.4954,-0.083284932699319
1.4957,-0.0832226724746621
1.496,-0.0831607758960491
1.4963,-0.0830992414596332
1.4966,-0.0830380676719271
1.4969,-0.0829772530497255
1.4972,-0.082916796120027
1.4975,-0.082856695419978
1.4978,-0.0827969494967749
1.4981,-0.0827375569076158
1.4984,-0.0826785162196087
1.4987,-0.0826198260097167
1.499,-0.0825614848646762
1.4993,-0.0825034913809428
1.4996,-0.0824458441646033
1.4999,-0.082388541831321
1.5002,-0.0823315830062649
1.5005,-0.0822749663240363
1.5008,-0.0822186904286145
1.5011,-0.0821627539732847
1.5014,-0.0821071556205629
1.5017,-0.082051894042153
1.502,-0.0819969679188607
1.5023,-0.0819423759405421
1.5026,-0.0818881168060449
1.5029,-0.0818341892231293
1.5032,-0.0817805919084209
1.5035,-0.0817273235873492
1.5038,-0.081674382994072
1.5041,-0.0816217688714322
1.5044,-0.0815694799708924
1.5047,-0.0815175150524649
1.505,-0.0814658728846767
1.5053,-0.0814145522444823
1.5056,-0.0813635519172312
1.5059,-0.0813128706966003
1.5062,-0.0812625073845266
1.5065,-0.0812124607911746
1.5068,-0.0811627297348558
1.5071,-0.081113313041994
1.5074,-0.0810642095470574
1.5077,-0.0810154180925103
1.508,-0.0809669375287571
1.5083,-0.0809187667140828
1.5086,-0.080870904514621
1.5089,-0.0808233498042717
1.5092,-0.0807761014646791
1.5095,-0.0807291583851524
1.5098,-0.0806825194626354
1.5101,-0.0806361836016456
1.5104,-0.0805901497142306
1.5107,-0.0805444167199093
1.511,-0.0804989835456273
1.5113,-0.0804538491257138
1.5116,-0.0804090124018253
1.5119,-0.0803644723228957
1.5122,-0.0803202278450983
1.5125,-0.0802762779317886
1.5128,-0.0802326215534589
1.5131,-0.0801892576877049
1.5134,-0.080146185319155
1.5137,-0.0801034034394501
1.514,-0.0800609110471843
1.5143,-0.0800187071478541
1.5146,-0.0799767907538351
1.5149,-0.0799351608843156
1.5152,-0.079893816565263
1.5155,-0.0798527568293806
1.5158,-0.0798119807160669
1.5161,-0.0797714872713628
1.5164,-0.079731275547921
1.5167,-0.0796913446049557
1.517,-0.0796516935082026
1.5173,-0.079612321329882
1.5176,-0.0795732271486539
1.5179,-0.0795344100495727
1.5182,-0.0794958691240614
1.5185,-0.0794576034698617
1.5188,-0.0794196121909856
1.5191,-0.0793818943976929
1.5194,-0.0793444492064499
1.5197,-0.0793072757398722
1.52,-0.0792703731267188
1.5203,-0.0792337405018177
1.5206,-0.0791973770060555
1.5209,-0.0791612817863317
1.5212,-0.0791254539955178
1.5215,-0.0790898927924198
1.5218,-0.0790545973417548
1.5221,-0.079019566814096
1.5224,-0.0789848003858516
1.5227,-0.0789502972392222
1.523,-0.07891605656217
1.5233,-0.078882077548376
1.5236,-0.0788483593972165
1.5239,-0.0788149013137172
1.5242,-0.0787817025085302
1.5245,-0.0787487621978907
1.5248,-0.0787160796035901
1.5251,-0.078683653952942
1.5254,-0.0786514844787378
1.5257,-0.0786195704192366
1.526,-0.0785879110181126
1.5263,-0.0785565055244293
1.5266,-0.0785253531926109
1.5269,-0.0784944532824102
1.5272,-0.0784638050588718
1.5275,-0.0784334077923048
1.5278,-0.0784032607582575
1.5281,-0.0783733632374697
1.5284,-0.0783437145158594
1.5287,-0.0783143138844951
1.529,-0.0782851606395474
1.5293,-0.078256254082271
1.5296,-0.0782275935189755
1.5299,-0.0781991782609963
1.5302,-0.0781710076246613
1.5305,-0.0781430809312707
1.5308,-0.0781153975070574
1.5311,-0.0780879566831651
1.5314,-0.0780607577956263
1.5317,-0.0780338001853198
1.532,-0.0780070831979537
1.5323,-0.0779806061840442
1.5326,-0.0779543684988658
1.5329,-0.0779283695024518
1.5332,-0.0779026085595483
1.5335,-0.0778770850395951
1.5338,-0.0778517983167008
1.5341,-0.077826747769615
1.5344,-0.0778019327816995
1.5347,-0.0777773527409075
1.535,-0.0777530070397573
1.5353,-0.0777288950753067
1.5356,-0.0777050162491287
1.5359,-0.0776813699672768
1.5362,-0.0776579556402868
1.5365,-0.0776347726831186
1.5368,-0.0776118205151556
1.5371,-0.0775890985601773
1.5374,-0.0775666062463262
1.5377,-0.0775443430060956
1.538,-0.0775223082762985
1.5383,-0.077500501498045
1.5386,-0.0774789221167236
1.5389,-0.0774575695819766
1.5392,-0.0774364433476746
1.5395,-0.0774155428719047
1.5398,-0.0773948676169237
1.5401,-0.0773744170491704
1.5404,-0.0773541906392186
1.5407,-0.0773341878617568
1.541,-0.077314408195583
1.5413,-0.0772948511235675
