"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.220467939072883
1.4003,-0.219513151553438
1.4006,-0.218566422121909
1.4009,-0.21762766334635
1.4012,-0.216696788953246
1.4015,-0.215773713809517
1.4018,-0.214858353904818
1.4021,-0.213950626334146
1.4024,-0.213050449280795
1.4027,-0.212157741999569
1.403,-0.211272424800303
1.4033,-0.210394419031703
1.4036,-0.209523647065423
1.4039,-0.208660032280451
1.4042,-0.207803499047776
1.4045,-0.206953972715279
1.4048,-0.206111379592939
1.4051,-0.205275646938269
1.4054,-0.204446702941998
1.4057,-0.203624476714023
1.406,-0.202808898269578
1.4063,-0.201999898515667
1.4066,-0.201197409237714
1.4069,-0.200401363086444
1.4072,-0.199611693564979
1.4075,-0.198828335016191
1.4078,-0.198051222610222
1.4081,-0.197280292332247
1.4084,-0.196515480970435
1.4087,-0.195756726104119
1.409,-0.19500396609216
1.4093,-0.194257140061509
1.4096,-0.193516187895955
1.4099,-0.192781050225081
1.4102,-0.192051668413387
1.4105,-0.191327984549594
1.4108,-0.190609941436149
1.4111,-0.189897482578865
1.4114,-0.189190552176778
1.4117,-0.188489095112142
1.412,-0.187793056940594
1.4123,-0.187102383881488
1.4126,-0.186417022808394
1.4129,-0.185736921239734
1.4132,-0.185062027329588
1.4135,-0.184392289858634
1.4138,-0.183727658225272
1.4141,-0.183068082436838
1.4144,-0.18241351310101
1.4147,-0.18176390141733
1.415,-0.181119199168856
1.4153,-0.180479358713976
1.4156,-0.179844332978338
1.4159,-0.179214075446888
1.4162,-0.178588540156088
1.4165,-0.177967681686208
1.4168,-0.177351455153773
1.4171,-0.176739816204111
1.4174,-0.176132721004043
1.4177,-0.175530126234658
1.418,-0.174931989084227
1.4183,-0.174338267241227
1.4186,-0.173748918887465
1.4189,-0.173163902691309
1.4192,-0.172583177801047
1.4195,-0.172006703838325
1.4198,-0.171434440891694
1.4201,-0.170866349510285
1.4204,-0.170302390697523
1.4207,-0.169742525905014
1.421,-0.169186717026468
1.4213,-0.16863492639174
1.4216,-0.168087116760959
1.4219,-0.167543251318762
1.4222,-0.167003293668591
1.4225,-0.166467207827094
1.4228,-0.165934958218621
1.4231,-0.165406509669771
1.4234,-0.164881827404068
1.4237,-0.164360877036678
1.424,-0.163843624569232
1.4243,-0.163330036384715
1.4246,-0.162820079242438
1.4249,-0.162313720273084
1.4252,-0.16181092697383
1.4255,-0.161311667203548
1.4258,-0.160815909178065
1.4261,-0.160323621465505
1.4264,-0.1598347729817
1.4267,-0.159349332985664
1.427,-0.158867271075147
1.4273,-0.158388557182235
1.4276,-0.157913161569033
1.4279,-0.157441054823407
1.4282,-0.156972207854797
1.4285,-0.156506591890064
1.4288,-0.156044178469438
1.4291,-0.155584939442497
1.4294,-0.155128846964211
1.4297,-0.154675873491056
1.43,-0.154225991777167
1.4303,-0.153779174870568
1.4306,-0.153335396109435
1.4309,-0.152894629118431
1.4312,-0.152456847805081
1.4315,-0.152022026356217
1.4318,-0.151590139234459
1.4321,-0.151161161174741
1.4324,-0.150735067180914
1.4327,-0.150311832522378
1.433,-0.14989143273076
1.4333,-0.149473843596651
1.4336,-0.149059041166387
1.4339,-0.148647001738871
1.4342,-0.148237701862442
1.4345,-0.147831118331794
1.4348,-0.147427228184935
1.4351,-0.147026008700186
1.4354,-0.146627437393227
1.4357,-0.146231492014188
1.436,-0.145838150544766
1.4363,-0.14544739119541
1.4366,-0.14505919240251
1.4369,-0.144673532825661
1.4372,-0.144290391344935
1.4375,-0.14390974705822
1.4378,-0.143531579278569
1.4381,-0.143155867531604
1.4384,-0.142782591552947
1.4387,-0.14241173128569
1.439,-0.14204326687791
1.4393,-0.141677178680195
1.4396,-0.141313447243223
1.4399,-0.140952053315376
1.4402,-0.140592977840369
1.4405,-0.140236201954929
1.4408,-0.139881706986503
1.4411,-0.139529474450977
1.4414,-0.13917948605047
1.4417,-0.138831723671108
1.442,-0.138486169380865
1.4423,-0.138142805427412
1.4426,-0.137801614236008
1.4429,-0.13746257840741
1.4432,-0.137125680715827
1.4435,-0.136790904106874
1.4438,-0.136458231695587
1.4441,-0.136127646764432
1.4444,-0.135799132761373
1.4447,-0.135472673297938
1.445,-0.135148252147318
1.4453,-0.134825853242517
1.4456,-0.134505460674486
1.4459,-0.134187058690303
1.4462,-0.133870631691392
1.4465,-0.133556164231726
1.4468,-0.133243641016096
1.4471,-0.132933046898369
1.4474,-0.1326243668798
1.4477,-0.132317586107336
