"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.238666080279716
1.4003,-0.237708142841204
1.4006,-0.236756980526789
1.4009,-0.235812532302738
1.4012,-0.234874737817776
1.4015,-0.233943537394021
1.4018,-0.233018872018037
1.4021,-0.232100683332027
1.4024,-0.231188913625179
1.4027,-0.230283505825128
1.403,-0.229384403489541
1.4033,-0.228491550797857
1.4036,-0.227604892543127
1.4039,-0.226724374123991
1.4042,-0.225849941536765
1.4045,-0.224981541367673
1.4048,-0.224119120785155
1.4051,-0.223262627532332
1.4054,-0.222412009919552
1.4057,-0.221567216817086
1.406,-0.220728197647871
1.4063,-0.219894902380437
1.4066,-0.219067281521876
1.4069,-0.218245286110953
1.4072,-0.2174288677113
1.4075,-0.216617978404725
1.4078,-0.215812570784608
1.4081,-0.215012597949405
1.4084,-0.214218013496225
1.4087,-0.213428771514543
1.409,-0.212644826579962
1.4093,-0.211866133748085
1.4096,-0.211092648548486
1.4099,-0.210324326978747
1.4102,-0.209561125498606
1.4105,-0.20880300102416
1.4108,-0.208049910922187
1.4111,-0.207301813004528
1.4114,-0.206558665522537
1.4117,-0.205820427161651
1.412,-0.205087057036007
1.4123,-0.204358514683136
1.4126,-0.20363476005876
1.4129,-0.202915753531619
1.4132,-0.202201455878423
1.4135,-0.201491828278836
1.4138,-0.200786832310552
1.4141,-0.200086429944421
1.4144,-0.199390583539682
1.4147,-0.198699255839213
1.415,-0.198012409964885
1.4153,-0.197330009412978
1.4156,-0.196652018049634
1.4159,-0.195978400106416
1.4162,-0.195309120175886
1.4165,-0.194644143207275
1.4168,-0.193983434502202
1.4171,-0.193326959710458
1.4174,-0.19267468482583
1.4177,-0.192026576182015
1.418,-0.191382600448559
1.4183,-0.190742724626877
1.4186,-0.190106916046309
1.4189,-0.189475142360239
1.4192,-0.188847371542267
1.4195,-0.188223571882435
1.4198,-0.187603711983498
1.4201,-0.186987760757253
1.4204,-0.186375687420913
1.4207,-0.185767461493535
1.421,-0.185163052792496
1.4213,-0.184562431430005
1.4216,-0.18396556780968
1.4219,-0.183372432623165
1.4222,-0.182782996846786
1.4225,-0.182197231738253
1.4228,-0.18161510883342
1.4231,-0.181036599943071
1.4234,-0.18046167714976
1.4237,-0.179890312804682
1.424,-0.179322479524608
1.4243,-0.178758150188831
1.4246,-0.178197297936174
1.4249,-0.177639896162037
1.4252,-0.177085918515461
1.4255,-0.176535338896267
1.4258,-0.175988131452198
1.4261,-0.175444270576121
1.4264,-0.174903730903249
1.4267,-0.174366487308427
1.427,-0.173832514903418
1.4273,-0.173301789034239
1.4276,-0.172774285278554
1.4279,-0.172249979443064
1.4282,-0.171728847560959
1.4285,-0.171210865889376
1.4288,-0.17069601090693
1.4291,-0.170184259311231
1.4294,-0.169675588016469
1.4297,-0.169169974151007
1.43,-0.168667395055029
1.4303,-0.168167828278178
1.4306,-0.167671251577277
1.4309,-0.167177642914036
1.4312,-0.166686980452803
1.4315,-0.166199242558354
1.4318,-0.165714407793696
1.4321,-0.165232454917907
1.4324,-0.16475336288399
1.4327,-0.164277110836782
1.433,-0.163803678110857
1.4333,-0.163333044228473
1.4336,-0.162865188897545
1.4339,-0.162400092009644
1.4342,-0.161937733638009
1.4345,-0.161478094035595
1.4348,-0.161021153633151
1.4351,-0.160566893037296
1.4354,-0.160115293028661
1.4357,-0.159666334560004
1.436,-0.159219998754399
1.4363,-0.158776266903409
1.4366,-0.158335120465291
1.4369,-0.157896541063236
1.4372,-0.157460510483629
1.4375,-0.157027010674303
1.4378,-0.156596023742859
1.4381,-0.156167531954971
1.4384,-0.155741517732706
1.4387,-0.155317963652921
1.439,-0.154896852445613
1.4393,-0.154478166992321
1.4396,-0.154061890324546
1.4399,-0.153648005622194
1.4402,-0.153236496212014
1.4405,-0.15282734556609
1.4408,-0.152420537300328
1.4411,-0.15201605517296
1.4414,-0.151613883083078
1.4417,-0.151214005069186
1.442,-0.150816405307749
1.4423,-0.150421068111793
1.4426,-0.150027977929488
1.4429,-0.149637119342767
1.4432,-0.149248477065956
1.4435,-0.148862035944431
1.4438,-0.148477780953273
1.4441,-0.148095697195943
1.4444,-0.147715769902989
1.4447,-0.147337984430747
1.445,-0.146962326260075
1.4453,-0.146588780995085
1.4456,-0.146217334361911
1.4459,-0.145847972207457
1.4462,-0.14548068049821
1.4465,-0.145115445319022
1.4468,-0.144752252871923
1.4471,-0.144391089474954
1.4474,-0.144031941561002
1.4477,-0.143674795676657
1.448,-0.143319638481089
1.4483,-0.142966456744903
1.4486,-0.142615237349059
1.4489,-0.142265967283764
1.4492,-0.141918633647393
1.4495,-0.141573223645427
1.4498,-0.141229724589382
1.4501,-0.140888123895783
1.4504,-0.140548409085121
1.4507,-0.140210567780831
1.451,-0.139874587708291
1.4513,-0.139540456693818
1.4516,-0.13920816266369
1.4519,-0.138877693643157
1.4522,-0.13854903775549
1.4525,-0.138222183221031
1.4528,-0.137897118356242
1.4531,-0.137573831572768
1.4534,-0.137252311376543
1.4537,-0.136932546366841
1.454,-0.136614525235419
1.4543,-0.136298236765589
1.4546,-0.13598366983136
1.4549,-0.135670813396559
1.4552,-0.135359656513986
1.4555,-0.135050188324527
1.4558,-0.134742398056363
1.4561,-0.134436275024095
1.4564,-0.134131808627945
1.4567,-0.133828988352934
1.457,-0.133527803768079
1.4573,-0.133228244525599
1.4576,-0.132930300360128
1.4579,-0.132633961087931
1.4582,-0.132339216606146
1.4585,-0.13204605689201
1.4588,-0.131754472002119
1.4591,-0.131464452071671
1.4594,-0.131175987313742
1.4597,-0.130889068018542
1.46,-0.130603684552715
1.4603,-0.130319827358612
1.4606,-0.130037486953584
1.4609,-0.1297566539293
1.4612,-0.129477318951046
1.4615,-0.129199472757037
1.4618,-0.128923106157767
1.4621,-0.128648210035314
1.4624,-0.128374775342689
1.4627,-0.128102793103198
1.463,-0.127832254409772
1.4633,-0.127563150424343
1.4636,-0.12729547237721
1.4639,-0.127029211566404
1.4642,-0.126764359357086
1.4645,-0.126500907180923
1.4648,-0.126238846535484
1.4651,-0.125978168983639
1.4654,-0.125718866152969
1.4657,-0.125460929735185
1.466,-0.125204351485538
1.4663,-0.124949123222249
1.4666,-0.124695236825937
1.4669,-0.124442684239069
1.4672,-0.124191457465387
1.4675,-0.123941548569372
1.4678,-0.123692949675688
1.4681,-0.123445652968647
1.4684,-0.123199650691688
1.4687,-0.122954935146826
1.469,-0.122711498694149
1.4693,-0.12246933375129
1.4696,-0.122228432792926
1.4699,-0.121988788350264
1.4702,-0.12175039301054
1.4705,-0.121513239416525
1.4708,-0.121277320266039
1.4711,-0.12104262831146
1.4714,-0.12080915635925
1.4717,-0.120576897269465
1.472,-0.120345843955305
1.4723,-0.120115989382633
1.4726,-0.119887326569518
1.4729,-0.119659848585784
1.4732,-0.119433548552547
1.4735,-0.119208419641786
1.4738,-0.118984455075881
1.4741,-0.118761648127183
1.4744,-0.118539992117594
1.4747,-0.118319480418111
1.475,-0.118100106448426
1.4753,-0.117881863676491
1.4756,-0.117664745618107
1.4759,-0.117448745836517
1.4762,-0.117233857941981
1.4765,-0.117020075591402
1.4768,-0.11680739248789
1.4771,-0.116595802380398
1.4774,-0.116385299063314
1.4777,-0.116175876376081
1.478,-0.115967528202799
1.4783,-0.115760248471864
1.4786,-0.115554031155582
1.4789,-0.115348870269796
1.4792,-0.11514475987352
1.4795,-0.114941694068572
1.4798,-0.114739666999217
1.4801,-0.114538672851805
1.4804,-0.114338705854408
1.4807,-0.114139760276491
1.481,-0.113941830428548
1.4813,-0.11374491066176
1.4816,-0.113548995367665
1.4819,-0.113354078977803
1.4822,-0.113160155963397
1.4825,-0.112967220835012
1.4828,-0.112775268142244
1.4831,-0.112584292473373
1.4834,-0.112394288455062
1.4837,-0.112205250752025
1.484,-0.112017174066717
1.4843,-0.111830053139036
1.4846,-0.111643882745987
1.4849,-0.111458657701395
1.4852,-0.111274372855603
1.4855,-0.111091023095165
1.4858,-0.11090860334255
1.4861,-0.11072710855585
1.4864,-0.110546533728488
1.4867,-0.110366873888936
1.487,-0.110188124100407
1.4873,-0.110010279460606
1.4876,-0.109833335101427
1.4879,-0.109657286188671
1.4882,-0.109482127921796
1.4885,-0.10930785553362
1.4888,-0.109134464290061
1.4891,-0.108961949489869
1.4894,-0.108790306464369
1.4897,-0.108619530577184
1.49,-0.108449617223991
1.4903,-0.108280561832248
1.4906,-0.108112359860956
1.4909,-0.107945006800393
1.4912,-0.107778498171875
1.4915,-0.107612829527494
1.4918,-0.107447996449893
1.4921,-0.107283994552006
1.4924,-0.107120819476822
1.4927,-0.106958466897152
1.493,-0.106796932515388
1.4933,-0.106636212063265
1.4936,-0.106476301301647
1.4939,-0.106317196020269
1.4942,-0.106158892037537
1.4945,-0.106001385200283
1.4948,-0.105844671383556
1.4951,-0.105688746490391
1.4954,-0.105533606451598
1.4957,-0.105379247225528
1.496,-0.105225664797887
1.4963,-0.105072855181492
1.4966,-0.104920814416085
1.4969,-0.104769538568105
1.4972,-0.104619023730492
1.4975,-0.104469266022479
1.4978,-0.104320261589382
1.4981,-0.104172006602412
1.4984,-0.104024497258463
1.4987,-0.103877729779917
1.499,-0.103731700414456
1.4993,-0.103586405434849
1.4996,-0.103441841138785
1.4999,-0.103298003848658
1.5002,-0.103154889911389
1.5005,-0.103012495698249
1.5008,-0.102870817604647
1.5011,-0.102729852049971
1.5014,-0.102589595477392
1.5017,-0.102450044353691
1.502,-0.102311195169073
1.5023,-0.102173044436991
1.5026,-0.102035588693976
1.5029,-0.101898824499454
1.5032,-0.10176274843558
1.5035,-0.101627357107068
1.5038,-0.101492647141012
1.5041,-0.101358615186727
1.5044,-0.101225257915576
1.5047,-0.101092572020813
1.505,-0.100960554217411
1.5053,-0.100829201241904
1.5056,-0.100698509852225
1.5059,-0.10056847682755
1.5062,-0.100439098968129
1.5065,-0.100310373095145
1.5068,-0.10018229605055
1.5071,-0.10005486469691
1.5074,-0.0999280759172587
1.5077,-0.0998019266149383
1.508,-0.099676413713457
1.5083,-0.0995515341563413
1.5086,-0.0994272849069754
1.5089,-0.0993036629484793
1.5092,-0.0991806652835349
1.5095,-0.0990582889342702
1.5098,-0.0989365309421006
1.5101,-0.0988153883675909
1.5104,-0.0986948582903222
1.5107,-0.0985749378087402
1.511,-0.0984556240400379
1.5113,-0.098336914119997
1.5116,-0.0982188052028757
1.5119,-0.098101294461254
1.5122,-0.0979843790859156
1.5125,-0.0978680562857143
1.5128,-0.0977523232874317
1.5131,-0.0976371773356696
1.5134,-0.0975226156927031
1.5137,-0.0974086356383678
1.514,-0.0972952344699187
1.5143,-0.0971824095019177
1.5146,-0.0970701580661076
1.5149,-0.0969584775112872
1.5152,-0.0968473652031936
1.5155,-0.0967368185243714
1.5158,-0.0966268348740707
1.5161,-0.0965174116681109
1.5164,-0.0964085463387752
1.5167,-0.096300236334693
1.517,-0.0961924791207138
1.5173,-0.0960852721778063
1.5176,-0.0959786130029407
1.5179,-0.0958724991089684
1.5182,-0.0957669280245244
1.5185,-0.0956618972939024
1.5188,-0.0955574044769534
1.5191,-0.0954534471489819
1.5194,-0.0953500229006257
1.5197,-0.095247129337754
1.52,-0.0951447640813672
1.5203,-0.0950429247674783
1.5206,-0.0949416090470261
1.5209,-0.0948408145857596
1.5212,-0.0947405390641396
1.5215,-0.0946407801772326
1.5218,-0.0945415356346182
