"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138220091260165
1.4003,-0.137869792267969
1.4006,-0.137521757090225
1.4009,-0.137175968827526
1.4012,-0.136832410747891
1.4015,-0.136491066284904
1.4018,-0.136151919035851
1.4021,-0.135814952759897
1.4024,-0.135480151376288
1.4027,-0.135147498962569
1.403,-0.134816979752839
1.4033,-0.134488578136011
1.4036,-0.134162278654109
1.4039,-0.133838066000581
1.4042,-0.133515925018635
1.4045,-0.1331958406996
1.4048,-0.132877798181308
1.4051,-0.132561782746491
1.4054,-0.13224777982121
1.4057,-0.131935774973286
1.406,-0.131625753910782
1.4063,-0.131317702480474
1.4066,-0.131011606666354
1.4069,-0.130707452588159
1.4072,-0.130405226499906
1.4075,-0.130104914788471
1.4078,-0.129806503972141
1.4081,-0.12950998069923
1.4084,-0.129215331746701
1.4087,-0.128922544018788
1.409,-0.128631604545643
1.4093,-0.128342500482029
1.4096,-0.12805521910598
1.4099,-0.127769747817524
1.4102,-0.127486074137396
1.4105,-0.127204185705769
1.4108,-0.126924070281019
1.4111,-0.12664571573848
1.4114,-0.126369110069243
1.4117,-0.12609424137895
1.412,-0.125821097886601
1.4123,-0.125549667923405
1.4126,-0.125279939931607
1.4129,-0.125011902463353
1.4132,-0.124745544179577
1.4135,-0.124480853848871
1.4138,-0.124217820346406
1.4141,-0.123956432652836
1.4144,-0.123696679853246
1.4147,-0.123438551136073
1.415,-0.123182035792087
1.4153,-0.122927123213356
1.4156,-0.122673802892217
1.4159,-0.122422064420295
1.4162,-0.122171897487499
1.4165,-0.121923291881046
1.4168,-0.121676237484508
1.4171,-0.121430724276838
1.4174,-0.121186742331452
1.4177,-0.120944281815281
1.418,-0.120703332987871
1.4183,-0.120463886200469
1.4186,-0.120225931895122
1.4189,-0.119989460603818
1.4192,-0.119754462947578
1.4195,-0.119520929635636
1.4198,-0.119288851464558
1.4201,-0.119058219317423
1.4204,-0.118829024162982
1.4207,-0.118601257054846
1.421,-0.118374909130681
1.4213,-0.118149971611408
1.4216,-0.117926435800408
1.4219,-0.117704293082765
1.4222,-0.117483534924474
1.4225,-0.117264152871706
1.4228,-0.117046138550043
1.4231,-0.116829483663746
1.4234,-0.116614179995029
1.4237,-0.116400219403334
1.424,-0.116187593824624
1.4243,-0.115976295270674
1.4246,-0.115766315828388
1.4249,-0.115557647659109
1.4252,-0.115350282997939
1.4255,-0.115144214153085
1.4258,-0.114939433505192
1.4261,-0.114735933506686
1.4264,-0.114533706681149
1.4267,-0.114332745622676
1.427,-0.114133042995247
1.4273,-0.113934591532116
1.4276,-0.113737384035197
1.4279,-0.11354141337446
1.4282,-0.113346672487349
1.4285,-0.113153154378183
1.4288,-0.112960852117581
1.4291,-0.112769758841891
1.4294,-0.112579867752628
1.4297,-0.112391172115917
1.43,-0.112203665261939
1.4303,-0.112017340584395
1.4306,-0.111832191539967
1.4309,-0.111648211647794
1.4312,-0.111465394488941
1.4315,-0.111283733705896
1.4318,-0.111103223002054
1.4321,-0.110923856141226
1.4324,-0.110745626947128
1.4327,-0.11056852930291
1.433,-0.110392557150672
1.4333,-0.110217704490972
1.4336,-0.110043965382381
1.4339,-0.109871333941009
1.4342,-0.109699804340045
1.4345,-0.109529370809315
1.4348,-0.109360027634836
1.4351,-0.109191769158382
1.4354,-0.109024589777034
1.4357,-0.108858483942786
1.436,-0.108693446162092
1.4363,-0.108529470995475
1.4366,-0.108366553057111
1.4369,-0.108204687014415
1.4372,-0.108043867587673
1.4375,-0.10788408954961
1.4378,-0.107725347725044
1.4381,-0.10756763699048
1.4384,-0.107410952273743
1.4387,-0.107255288553612
1.439,-0.107100640859444
1.4393,-0.106947004270832
1.4396,-0.106794373917232
1.4399,-0.106642744977633
1.4402,-0.106492112680203
1.4405,-0.106342472301954
1.4408,-0.1061938191684
1.4411,-0.10604614865325
1.4414,-0.105899456178062
1.4417,-0.105753737211938
1.442,-0.10560898727121
1.4423,-0.105465201919125
1.4426,-0.105322376765549
1.4429,-0.105180507466664
1.4432,-0.105039589724676
1.4435,-0.104899619287523
1.4438,-0.1047605919486
1.4441,-0.104622503546466
1.4444,-0.104485349964577
1.4447,-0.104349127131021
1.445,-0.10421383101823
1.4453,-0.104079457642753
1.4456,-0.103946003064961
1.4459,-0.103813463388838
1.4462,-0.103681834761683
1.4465,-0.103551113373917
1.4468,-0.103421295458808
1.4471,-0.103292377292253
1.4474,-0.10316435519254
1.4477,-0.103037225520136
1.448,-0.102910984677449
1.4483,-0.102785629108621
1.4486,-0.102661155299315
1.4489,-0.102537559776504
1.4492,-0.102414839108264
1.4495,-0.102292989903582
1.4498,-0.102172008812157
1.4501,-0.102051892524203
1.4504,-0.101932637770273
1.4507,-0.101814241321058
1.451,-0.10169669998724
1.4513,-0.101580010619276
1.4516,-0.101464170107264
1.4519,-0.101349175380752
1.4522,-0.101235023408587
1.4525,-0.101121711198761
1.4528,-0.101009235798243
1.4531,-0.100897594292841
1.4534,-0.100786783807052
1.4537,-0.100676801503914
1.454,-0.100567644584884
1.4543,-0.100459310289691
1.4546,-0.100351795896209
1.4549,-0.10024509872033
1.4552,-0.100139216115851
1.4555,-0.100034145474353
1.4558,-0.0999298842250779
1.4561,-0.0998264298348256
