"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.191266813688976
1.4003,-0.190593232647902
1.4006,-0.189924307386216
1.4009,-0.189259997811056
1.4012,-0.18860026425927
1.4015,-0.187945067491975
1.4018,-0.187294368689166
1.4021,-0.186648129444434
1.4024,-0.186006311759742
1.4027,-0.185368878040278
1.403,-0.18473579108939
1.4033,-0.1841070141036
1.4036,-0.183482510667667
1.4039,-0.182862244749754
1.4042,-0.182246180696641
1.4045,-0.181634283229008
1.4048,-0.181026517436806
1.4051,-0.180422848774674
1.4054,-0.179823243057435
1.4057,-0.179227666455638
1.406,-0.178636085491192
1.4063,-0.178048467033042
1.4066,-0.177464778292907
1.4069,-0.176884986821095
1.4072,-0.176309060502356
1.4075,-0.175736967551804
1.4078,-0.175168676510902
1.4081,-0.174604156243508
1.4084,-0.17404337593194
1.4087,-0.173486305073154
1.409,-0.172932913474926
1.4093,-0.172383171252116
1.4096,-0.171837048822969
1.4099,-0.171294516905479
1.4102,-0.170755546513804
1.4105,-0.170220108954717
1.4108,-0.169688175824115
1.4111,-0.169159719003581
1.4114,-0.168634710656991
1.4117,-0.168113123227165
1.412,-0.167594929432558
1.4123,-0.167080102264015
1.4126,-0.166568614981554
1.4129,-0.166060441111198
1.4132,-0.165555554441854
1.4135,-0.165053929022232
1.4138,-0.164555539157803
1.4141,-0.164060359407803
1.4144,-0.163568364582278
1.4147,-0.163079529739168
1.415,-0.162593830181424
1.4153,-0.162111241454173
1.4156,-0.161631739341923
1.4159,-0.161155299865797
1.4162,-0.160681899280807
1.4165,-0.16021151407316
1.4168,-0.159744120957628
1.4171,-0.159279696874898
1.4174,-0.158818218989026
1.4177,-0.158359664684857
1.418,-0.157904011565542
1.4183,-0.157451237450027
1.4186,-0.157001320370632
1.4189,-0.156554238570627
1.4192,-0.156109970501846
1.4195,-0.155668494822337
1.4198,-0.155229790394052
1.4201,-0.154793836280542
1.4204,-0.154360611744709
1.4207,-0.153930096246568
1.421,-0.153502269441057
1.4213,-0.153077111175851
1.4216,-0.152654601489237
1.4219,-0.152234720607977
1.4222,-0.151817448945236
1.4225,-0.15140276709852
1.4228,-0.150990655847629
1.4231,-0.150581096152667
1.4234,-0.150174069152046
1.4237,-0.149769556160538
1.424,-0.149367538667337
1.4243,-0.148967998334158
1.4246,-0.148570916993361
1.4249,-0.14817627664608
1.4252,-0.147784059460397
1.4255,-0.147394247769526
1.4258,-0.147006824070039
1.4261,-0.146621771020088
1.4264,-0.14623907143767
1.4267,-0.145858708298901
1.427,-0.145480664736323
1.4273,-0.145104924037227
1.4276,-0.144731469641999
1.4279,-0.14436028514248
1.4282,-0.143991354280356
1.4285,-0.143624660945567
1.4288,-0.143260189174728
1.4291,-0.142897923149578
1.4294,-0.142537847195443
1.4297,-0.142179945779732
1.43,-0.141824203510421
1.4303,-0.141470605134598
1.4306,-0.141119135536981
1.4309,-0.140769779738503
1.4312,-0.140422522894863
1.4315,-0.140077350295137
1.4318,-0.139734247360386
1.4321,-0.139393199642286
1.4324,-0.139054192821771
1.4327,-0.138717212707695
1.433,-0.138382245235527
1.4333,-0.138049276466019
1.4336,-0.137718292583937
1.4339,-0.137389279896794
1.4342,-0.137062224833571
1.4345,-0.13673711394349
1.4348,-0.136413933894793
1.4351,-0.136092671473517
1.4354,-0.1357733135823
1.4357,-0.135455847239211
1.436,-0.135140259576563
1.4363,-0.134826537839782
1.4366,-0.134514669386247
1.4369,-0.134204641684176
1.4372,-0.133896442311515
1.4375,-0.133590058954822
1.4378,-0.133285479408212
1.4381,-0.132982691572259
1.4384,-0.132681683452944
1.4387,-0.132382443160617
1.439,-0.132084958908947
1.4393,-0.131789219013917
1.4396,-0.131495211892802
1.4399,-0.131202926063184
1.4402,-0.130912350141949
1.4405,-0.130623472844333
1.4408,-0.130336282982949
1.4411,-0.130050769466839
1.4414,-0.129766921300529
1.4417,-0.129484727583121
1.442,-0.129204177507352
1.4423,-0.128925260358695
1.4426,-0.128647965514479
1.4429,-0.128372282442985
1.4432,-0.128098200702583
1.4435,-0.127825709940865
1.4438,-0.127554799893785
1.4441,-0.127285460384838
1.4444,-0.127017681324195
1.4447,-0.126751452707904
1.445,-0.126486764617075
1.4453,-0.126223607217054
1.4456,-0.125961970756649
1.4459,-0.125701845567341
1.4462,-0.125443222062511
1.4465,-0.125186090736657
1.4468,-0.124930442164658
1.4471,-0.124676267001006
1.4474,-0.124423555979076
1.4477,-0.124172299910396
1.448,-0.123922489683924
1.4483,-0.123674116265319
1.4486,-0.12342717069626
1.4489,-0.123181644093726
1.4492,-0.122937527649319
1.4495,-0.122694812628579
1.4498,-0.122453490370308
1.4501,-0.122213552285913
1.4504,-0.121974989858736
1.4507,-0.121737794643422
1.451,-0.121501958265249
1.4513,-0.121267472419524
