"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.204726067197615
1.4003,-0.204014096727588
1.4006,-0.203306613402695
1.4009,-0.202603581535112
1.4012,-0.201904965791889
1.4015,-0.20121073119077
1.4018,-0.200520843096
1.4021,-0.199835267214227
1.4024,-0.199153969590458
1.4027,-0.198476916604054
1.403,-0.197804074964798
1.4033,-0.197135411709002
1.4036,-0.196470894195683
1.4039,-0.195810490102775
1.4042,-0.195154167423405
1.4045,-0.194501894462218
1.4048,-0.193853639831737
1.4051,-0.193209372448795
1.4054,-0.192569061531001
1.4057,-0.191932676593254
1.406,-0.191300187444314
1.4063,-0.190671564183402
1.4066,-0.190046777196866
1.4069,-0.189425797154872
1.4072,-0.188808595008163
1.4075,-0.188195141984826
1.4078,-0.187585409587135
1.4081,-0.186979369588431
1.4084,-0.186376994030023
1.4087,-0.185778255218143
1.409,-0.185183125720958
1.4093,-0.184591578365588
1.4096,-0.184003586235181
1.4099,-0.183419122666043
1.4102,-0.182838161244764
1.4105,-0.182260675805428
1.4108,-0.181686640426824
1.4111,-0.181116029429711
1.4114,-0.180548817374117
1.4117,-0.17998497905666
1.412,-0.179424489507935
1.4123,-0.178867323989893
1.4126,-0.178313457993291
1.4129,-0.177762867235146
1.4132,-0.177215527656242
1.4135,-0.17667141541867
1.4138,-0.176130506903378
1.4141,-0.17559277870777
1.4144,-0.175058207643334
1.4147,-0.174526770733297
1.415,-0.173998445210317
1.4153,-0.173473208514184
1.4156,-0.172951038289582
1.4159,-0.172431912383844
1.4162,-0.171915808844774
1.4165,-0.171402705918454
1.4168,-0.17089258204712
1.4171,-0.17038541586703
1.4174,-0.169881186206381
1.4177,-0.169379872083255
1.418,-0.168881452703559
1.4183,-0.168385907459028
1.4186,-0.167893215925241
1.4189,-0.167403357859646
1.4192,-0.166916313199629
1.4195,-0.1664320620606
1.4198,-0.165950584734097
1.4201,-0.165471861685938
1.4204,-0.164995873554345
1.4207,-0.164522601148152
1.421,-0.164052025444993
1.4213,-0.163584127589528
1.4216,-0.163118888891687
1.4219,-0.162656290824936
1.4222,-0.162196315024572
1.4225,-0.161738943286021
1.4228,-0.161284157563176
1.4231,-0.160831939966743
1.4234,-0.160382272762614
1.4237,-0.159935138370246
1.424,-0.159490519361088
1.4243,-0.159048398456994
1.4246,-0.158608758528674
1.4249,-0.158171582594165
1.4252,-0.15773685381731
1.4255,-0.157304555506263
1.4258,-0.156874671112009
1.4261,-0.1564471842269
1.4264,-0.156022078583216
1.4267,-0.155599338051732
1.427,-0.155178946640308
1.4273,-0.154760888492502
1.4276,-0.154345147886189
1.4279,-0.153931709232196
1.4282,-0.153520557072967
1.4285,-0.153111676081226
1.4288,-0.152705051058666
1.4291,-0.152300666934656
1.4294,-0.151898508764953
1.4297,-0.151498561730439
1.43,-0.151100811135865
1.4303,-0.150705242408609
1.4306,-0.150311841097474
1.4309,-0.149920592871447
1.4312,-0.149531483518528
1.4315,-0.14914449894454
1.4318,-0.148759625171957
1.4321,-0.148376848338768
1.4324,-0.14799615469731
1.4327,-0.147617530613164
1.433,-0.147240962564021
1.4333,-0.146866437138598
1.4336,-0.146493941035542
1.4339,-0.146123461062345
1.4342,-0.145754984134285
1.4345,-0.145388497273392
1.4348,-0.14502398760737
1.4351,-0.144661442368605
1.4354,-0.144300848893133
1.4357,-0.143942194619624
1.436,-0.143585467088414
1.4363,-0.143230653940497
1.4366,-0.142877742916577
1.4369,-0.142526721856083
1.4372,-0.142177578696237
1.4375,-0.141830301471109
1.4378,-0.1414848783107
1.4381,-0.141141297440003
1.4384,-0.1407995471781
1.4387,-0.140459615937286
1.439,-0.140121492222156
1.4393,-0.139785164628739
1.4396,-0.139450621843628
1.4399,-0.139117852643123
1.4402,-0.138786845892379
1.4405,-0.138457590544574
1.4408,-0.138130075640065
1.4411,-0.137804290305581
1.4414,-0.137480223753407
1.4417,-0.137157865280572
1.442,-0.136837204268073
1.4423,-0.13651823018007
1.4426,-0.136200932563122
1.4429,-0.135885301045416
1.4432,-0.135571325336003
1.4435,-0.135258995224046
1.4438,-0.134948300578085
1.4441,-0.134639231345292
1.4444,-0.13433177755075
1.4447,-0.134025929296725
1.445,-0.133721676761969
1.4453,-0.133419010201
1.4456,-0.133117919943409
1.4459,-0.132818396393179
1.4462,-0.132520430027998
1.4465,-0.132224011398584
1.4468,-0.131929131128019
1.4471,-0.131635779911085
1.4474,-0.131343948513615
1.4477,-0.131053627771857
1.448,-0.13076480859181
1.4483,-0.130477481948611
1.4486,-0.13019163888591
1.4489,-0.129907270515237
1.4492,-0.129624368015405
1.4495,-0.129342922631889
1.4498,-0.129062925676247
1.4501,-0.128784368525497
1.4504,-0.128507242621566
1.4507,-0.128231539470675
1.451,-0.127957250642786
1.4513,-0.127684367771028
1.4516,-0.127412882551128
1.4519,-0.127142786740864
1.4522,-0.126874072159507
1.4525,-0.126606730687275
1.4528,-0.126340754264799
1.4531,-0.126076134892583
1.4534,-0.125812864630483
1.4537,-0.125550935597173
1.454,-0.125290339969641
1.4543,-0.125031069982656
1.4546,-0.124773117928287
1.4549,-0.124516476155383
1.4552,-0.124261137069078
1.4555,-0.124007093130309
1.4558,-0.12375433685532
1.4561,-0.12350286081518
1.4564,-0.123252657635318
1.4567,-0.123003719995033
1.457,-0.122756040627048
1.4573,-0.122509612317028
1.4576,-0.122264427903133
1.4579,-0.122020480275571
1.4582,-0.121777762376133
1.4585,-0.121536267197757
1.4588,-0.121295987784096
1.4591,-0.121056917229082
1.4594,-0.120819048676471
1.4597,-0.120582375319459
1.46,-0.120346890400222
1.4603,-0.120112587209521
1.4606,-0.119879459086277
