"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.18248972996463
1.4003,-0.181233414017631
1.4006,-0.179990661483566
1.4009,-0.178761392174675
1.4012,-0.177545525513122
1.4015,-0.176342980553601
1.4018,-0.175153676005523
1.4021,-0.173977530254791
1.4024,-0.17281446138523
1.4027,-0.171664387199558
1.403,-0.170527225239989
1.4033,-0.169402892808453
1.4036,-0.168291306986405
1.4039,-0.167192384654242
1.4042,-0.166106042510345
1.4045,-0.165032197089731
1.4048,-0.163970764782309
1.4051,-0.162921661850765
1.4054,-0.161884804448071
1.4057,-0.160860108634598
1.406,-0.159847490394888
1.4063,-0.158846865654014
1.4066,-0.157858150293612
1.4069,-0.156881260167514
1.4072,-0.155916111117048
1.4075,-0.154962618985956
1.4078,-0.154020699634968
1.4081,-0.153090268956035
1.4084,-0.152171242886181
1.4087,-0.15126353742105
1.409,-0.150367068628078
1.4093,-0.149481752659353
1.4096,-0.148607505764124
1.4099,-0.147744244300987
1.4102,-0.146891884749746
1.4105,-0.146050343722948
1.4108,-0.145219537977106
1.4111,-0.144399384423593
1.4114,-0.143589800139242
1.4117,-0.142790702376631
1.412,-0.142002008574065
1.4123,-0.141223636365266
1.4126,-0.140455503588758
1.4129,-0.139697528296966
1.4132,-0.138949628765038
1.4135,-0.138211723499373
1.4138,-0.137483731245868
1.4141,-0.136765570997901
1.4144,-0.136057162004045
1.4147,-0.135358423775497
1.415,-0.134669276093278
1.4153,-0.133989639015143
1.4156,-0.133319432882246
1.4159,-0.132658578325573
1.4162,-0.132006996272111
1.4165,-0.131364607950766
1.4168,-0.130731334898085
1.4171,-0.130107098963692
1.4174,-0.129491822315526
1.4177,-0.128885427444852
1.418,-0.128287837171042
1.4183,-0.127698974646138
1.4186,-0.127118763359194
1.4189,-0.126547127140445
1.4192,-0.125983990165213
1.4195,-0.125429276957651
1.4198,-0.124882912394276
1.4201,-0.124344821707313
1.4204,-0.123814930487832
1.4207,-0.123293164688712
1.421,-0.122779450627416
1.4213,-0.122273714988587
1.4216,-0.12177588482647
1.4219,-0.121285887567147
1.4222,-0.120803651010617
1.4225,-0.120329103332711
1.4228,-0.119862173086832
1.4231,-0.119402789205532
1.4234,-0.118950881001971
1.4237,-0.118506378171158
1.424,-0.11806921079111
1.4243,-0.117639309323813
1.4246,-0.117216604616075
1.4249,-0.11680102790022
1.4252,-0.116392510794648
1.4255,-0.115990985304263
1.4258,-0.115596383820781
1.4261,-0.115208639122889
1.4264,-0.114827684376303
1.4267,-0.114453453133678
1.427,-0.114085879334429
1.4273,-0.113724897304422
1.4276,-0.113370441755529
1.4279,-0.11302244778513
1.4282,-0.112680850875445
1.4285,-0.112345586892803
1.4288,-0.112016592086795
1.4291,-0.111693803089327
1.4294,-0.111377156913579
1.4297,-0.111066590952869
1.43,-0.110762042979431
1.4303,-0.110463451143083
1.4306,-0.110170753969852
1.4309,-0.109883890360463
1.4312,-0.109602799588784
1.4315,-0.109327421300177
1.4318,-0.109057695509773
1.4321,-0.108793562600683
1.4324,-0.108534963322114
1.4327,-0.108281838787452
1.433,-0.10803413047223
1.4333,-0.107791780212074
1.4336,-0.107554730200563
1.4339,-0.107322922987035
1.4342,-0.107096301474336
1.4345,-0.106874808916499
1.4348,-0.106658388916391
1.4351,-0.106446985423296
1.4354,-0.10624054273043
1.4357,-0.106039005472449
1.436,-0.105842318622873
1.4363,-0.105650427491485
1.4366,-0.105463277721671
