"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.179788282277384
1.4003,-0.179186522763222
1.4006,-0.178588938352982
1.4009,-0.177995493587154
1.4012,-0.177406153376685
1.4015,-0.176820882998454
1.4018,-0.176239648090795
1.4021,-0.175662414649099
1.4024,-0.17508914902147
1.4027,-0.17451981790444
1.403,-0.173954388338748
1.4033,-0.173392827705175
1.4036,-0.172835103720437
1.4039,-0.172281184433133
1.4042,-0.17173103821976
1.4045,-0.171184633780759
1.4048,-0.170641940136651
1.4051,-0.170102926624181
1.4054,-0.169567562892566
1.4057,-0.169035818899745
1.406,-0.168507664908721
1.4063,-0.16798307148393
1.4066,-0.16746200948766
1.4069,-0.166944450076523
1.4072,-0.166430364697989
1.4075,-0.165919725086939
1.4078,-0.165412503262291
1.4081,-0.164908671523648
1.4084,-0.16440820244801
1.4087,-0.163911068886528
1.409,-0.16341724396129
1.4093,-0.162926701062159
1.4096,-0.162439413843652
1.4099,-0.161955356221863
1.4102,-0.161474502371423
1.4105,-0.160996826722497
1.4108,-0.160522303957841
1.4111,-0.16005090900986
1.4114,-0.159582617057755
1.4117,-0.159117403524657
1.412,-0.158655244074843
1.4123,-0.158196114610957
1.4126,-0.157739991271276
1.4129,-0.157286850427027
1.4132,-0.156836668679726
1.4135,-0.156389422858543
1.4138,-0.155945090017724
1.4141,-0.155503647434022
1.4144,-0.155065072604193
1.4147,-0.154629343242488
1.415,-0.154196437278201
1.4153,-0.153766332853257
1.4156,-0.153339008319786
1.4159,-0.152914442237798
1.4162,-0.15249261337282
1.4165,-0.152073500693614
1.4168,-0.151657083369888
1.4171,-0.151243340770067
1.4174,-0.150832252459062
1.4177,-0.150423798196103
1.418,-0.150017957932558
1.4183,-0.149614711809831
1.4186,-0.149214040157224
1.4189,-0.148815923489888
1.4192,-0.148420342506759
1.4195,-0.148027278088538
1.4198,-0.147636711295686
1.4201,-0.14724862336646
1.4204,-0.146862995714956
1.4207,-0.146479809929193
1.421,-0.146099047769205
1.4213,-0.145720691165169
1.4216,-0.145344722215549
1.4219,-0.144971123185281
1.4222,-0.144599876503942
1.4225,-0.144230964763987
1.4228,-0.143864370718981
1.4231,-0.14350007728186
1.4234,-0.143138067523209
1.4237,-0.142778324669561
1.424,-0.142420832101749
1.4243,-0.142065573353209
1.4246,-0.141712532108383
1.4249,-0.141361692201081
1.4252,-0.141013037612897
1.4255,-0.140666552471632
1.4258,-0.14032222104974
1.4261,-0.139980027762787
1.4264,-0.139639957167943
1.4267,-0.139301993962466
1.427,-0.138966122982245
1.4273,-0.13863232920031
1.4276,-0.138300597725415
1.4279,-0.137970913800584
1.4282,-0.137643262801726
1.4285,-0.137317630236215
1.4288,-0.136994001741546
1.4291,-0.136672363083938
1.4294,-0.136352700157031
1.4297,-0.136034998980526
1.43,-0.135719245698883
1.4303,-0.135405426580043
1.4306,-0.135093528014121
1.4309,-0.134783536512167
1.4312,-0.134475438704888
1.4315,-0.134169221341447
1.4318,-0.133864871288213
1.4321,-0.133562375527575
1.4324,-0.13326172115674
1.4327,-0.132962895386565
1.433,-0.132665885540383
1.4333,-0.132370679052866
1.4336,-0.132077263468876
1.4339,-0.13178562644236
1.4342,-0.131495755735218
1.4345,-0.131207639216228
1.4348,-0.130921264859952
1.4351,-0.130636620745664
1.4354,-0.130353695056299
1.4357,-0.130072476077402
1.436,-0.129792952196094
1.4363,-0.129515111900054
1.4366,-0.129238943776507
1.4369,-0.128964436511225
1.4372,-0.128691578887544
1.4375,-0.128420359785386
1.4378,-0.128150768180294
1.4381,-0.127882793142485
1.4384,-0.127616423835902
1.4387,-0.127351649517288
1.439,-0.12708845953526
1.4393,-0.126826843329407
1.4396,-0.126566790429383
1.4399,-0.126308290454027
1.4402,-0.126051333110469
1.4405,-0.125795908193288
1.4408,-0.125542005583618
1.4411,-0.125289615248328
1.4414,-0.125038727239169
1.4417,-0.124789331691948
1.442,-0.124541418825702
1.4423,-0.124294978941894
1.4426,-0.124050002423605
1.4429,-0.12380647973475
1.4432,-0.123564401419276
1.4435,-0.123323758100409
1.4438,-0.123084540479866
1.4441,-0.122846739337114
1.4444,-0.122610345528608
1.4447,-0.122375349987059
1.445,-0.122141743720693
1.4453,-0.12190951781254
1.4456,-0.121678663419688
1.4459,-0.121449171772612
1.4462,-0.121221034174443
1.4465,-0.120994242000292
1.4468,-0.120768786696556
1.4471,-0.12054465978024
1.4474,-0.120321852838295
1.4477,-0.120100357526947
1.448,-0.119880165571036
1.4483,-0.119661268763387
1.4486,-0.119443658964145
1.4489,-0.119227328100157
1.4492,-0.119012268164334
1.4495,-0.118798471215044
1.4498,-0.118585929375477
1.4501,-0.118374634833062
1.4504,-0.118164579838843
1.4507,-0.117955756706908
1.451,-0.117748157813776
1.4513,-0.117541775597841
1.4516,-0.117336602558778
1.4519,-0.117132631256984
1.4522,-0.11692985431301
1.4525,-0.116728264407007
1.4528,-0.116527854278178
1.4531,-0.116328616724227
1.4534,-0.116130544600829
1.4537,-0.115933630821082
1.454,-0.115737868354996
1.4543,-0.115543250228965
1.4546,-0.115349769525242
1.4549,-0.115157419381445
1.4552,-0.114966192990039
1.4555,-0.114776083597835
1.4558,-0.114587084505508
1.4561,-0.114399189067097
1.4564,-0.114212390689523
1.4567,-0.114026682832109
1.457,-0.113842059006107
1.4573,-0.113658512774241
1.4576,-0.113476037750208
1.4579,-0.113294627598267
1.4582,-0.113114276032741
1.4585,-0.112934976817596
1.4588,-0.11275672376598
1.4591,-0.112579510739798
1.4594,-0.112403331649255
1.4597,-0.112228180452443
1.46,-0.112054051154908
1.4603,-0.111880937809231
1.4606,-0.111708834514599
1.4609,-0.111537735416407
1.4612,-0.111367634705835
1.4615,-0.111198526619454
1.4618,-0.111030405438823
1.4621,-0.110863265490081
1.4624,-0.11069710114357
1.4627,-0.110531906813438
1.463,-0.110367676957255
1.4633,-0.110204406075636
1.4636,-0.110042088711857
1.4639,-0.109880719451496
1.4642,-0.109720292922044
1.4645,-0.109560803792559
1.4648,-0.109402246773291
1.4651,-0.109244616615331
1.4654,-0.109087908110256
1.4657,-0.108932116089775
1.466,-0.108777235425386
1.4663,-0.108623261028037
1.4666,-0.108470187847765
1.4669,-0.108318010873385
1.4672,-0.108166725132146
1.4675,-0.108016325689394
1.4678,-0.107866807648262
1.4681,-0.107718166149326
1.4684,-0.107570396370306
1.4687,-0.107423493525736
1.469,-0.107277452866652
1.4693,-0.107132269680285
1.4696,-0.106987939289754
1.4699,-0.10684445705375
1.4702,-0.106701818366257
1.4705,-0.106560018656234
1.4708,-0.106419053387327
1.4711,-0.106278918057583
1.4714,-0.106139608199137
1.4717,-0.106001119377964
1.472,-0.105863447193559
1.4723,-0.105726587278676
1.4726,-0.105590535299037
1.4729,-0.105455286953077
1.4732,-0.105320837971647
1.4735,-0.105187184117758
1.4738,-0.105054321186314
1.4741,-0.104922245003842
1.4744,-0.104790951428232
1.4747,-0.104660436348474
1.475,-0.104530695684408
1.4753,-0.104401725386464
1.4756,-0.104273521435414
1.4759,-0.104146079842115
1.4762,-0.104019396647274
1.4765,-0.103893467921186
1.4768,-0.103768289763513
1.4771,-0.103643858303024
1.4774,-0.103520169697369
1.4777,-0.103397220132842
1.478,-0.103275005824143
1.4783,-0.103153523014153
1.4786,-0.103032767973699
1.4789,-0.102912737001339
1.4792,-0.102793426423119
1.4795,-0.102674832592376
1.4798,-0.102556951889491
1.4801,-0.10243978072169
1.4804,-0.102323315522823
1.4807,-0.102207552753148
1.481,-0.10209248889912
1.4813,-0.101978120473184
1.4816,-0.101864444013566
1.4819,-0.101751456084067
1.4822,-0.101639153273857
1.4825,-0.101527532197279
1.4828,-0.10141658949364
1.4831,-0.101306321827026
1.4834,-0.101196725886093
1.4837,-0.101087798383881
1.484,-0.100979536057619
1.4843,-0.100871935668534
1.4846,-0.100764994001663
1.4849,-0.10065870786566
1.4852,-0.100553074092626
1.4855,-0.100448089537912
1.4858,-0.100343751079937
1.4861,-0.100240055620022
1.4864,-0.10013700008219
1.4867,-0.10003458141301
1.487,-0.0999327965814061
1.4873,-0.0998316425784977
1.4876,-0.099731116417416
1.4879,-0.0996312151331402
1.4882,-0.0995319357823337
1.4885,-0.0994332754431563
1.4888,-0.09933523121513
1.4891,-0.0992378002189451
1.4894,-0.0991409795963215
1.4897,-0.0990447665098269
1.49,-0.0989491581427385
1.4903,-0.0988541516988687
1.4906,-0.0987597444024113
1.4909,-0.0986659334978013
1.4912,-0.0985727162495324
1.4915,-0.0984800899420342
1.4918,-0.0983880518795089
1.4921,-0.0982965993857758
1.4924,-0.0982057298041337
1.4927,-0.0981154404972136
1.493,-0.0980257288468181
1.4933,-0.0979365922538037
1.4936,-0.097848028137913
1.4939,-0.0977600339376473
1.4942,-0.0976726071101285
1.4945,-0.0975857451309454
1.4948,-0.0974994454940328
1.4951,-0.097413705711528
1.4954,-0.0973285233136276
1.4957,-0.0972438958484795
1.496,-0.0971598208820105
1.4963,-0.0970762959978363
1.4966,-0.0969933187971037
1.4969,-0.0969108868983699
1.4972,-0.0968289979374774
1.4975,-0.0967476495674239
1.4978,-0.0966668394582385
1.4981,-0.0965865652968561
1.4984,-0.0965068247869927
1.4987,-0.0964276156490316
1.499,-0.0963489356198836
1.4993,-0.0962707824528932
1.4996,-0.0961931539176987
1.4999,-0.096116047800119
1.5002,-0.0960394619020457
1.5005,-0.0959633940413158
1.5008,-0.095887842051607
