"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.248757255806503
1.4003,-0.247649739474958
1.4006,-0.246551105304445
1.4009,-0.245461263634804
1.4012,-0.244380125905271
1.4015,-0.243307604638678
1.4018,-0.242243613425935
1.4021,-0.241188066910728
1.4024,-0.240140880774499
1.4027,-0.239101971721658
1.403,-0.238071257465037
1.4033,-0.237048656711579
1.4036,-0.236034089148265
1.4039,-0.235027475428256
1.4042,-0.234028737157282
1.4045,-0.233037796880216
1.4048,-0.232054578067903
1.4051,-0.231079005104168
1.4054,-0.230111003273049
1.4057,-0.229150498746238
1.406,-0.228197418570699
1.4063,-0.227251690656508
1.4066,-0.226313243764888
1.4069,-0.225382007496406
1.4072,-0.22445791227938
1.4075,-0.223540889358468
1.4078,-0.222630870783429
1.4081,-0.221727789398065
1.4084,-0.220831578829339
1.4087,-0.219942173476654
1.409,-0.219059508501317
1.4093,-0.218183519816142
1.4096,-0.217314144075252
1.4099,-0.216451318664001
1.4102,-0.215594981689078
1.4105,-0.214745071968753
1.4108,-0.213901529023278
1.4111,-0.21306429306544
1.4114,-0.212233304991244
1.4117,-0.211408506370763
1.412,-0.210589839439113
1.4123,-0.209777247087562
1.4126,-0.208970672854794
1.4129,-0.20817006091828
1.4132,-0.207375356085813
1.4135,-0.206586503787141
1.4138,-0.205803450065745
1.4141,-0.205026141570734
1.4144,-0.204254525548875
1.4147,-0.203488549836715
1.415,-0.202728162852863
1.4153,-0.201973313590349
1.4156,-0.201223951609119
1.4159,-0.200480027028635
1.4162,-0.199741490520604
1.4165,-0.199008293301775
1.4168,-0.198280387126885
1.4171,-0.197557724281689
1.4174,-0.196840257576102
1.4177,-0.196127940337421
1.418,-0.195420726403697
1.4183,-0.194718570117133
1.4186,-0.194021426317652
1.4189,-0.193329250336505
1.4192,-0.192641997990007
1.4195,-0.191959625573341
1.4198,-0.191282089854475
1.4201,-0.190609348068145
1.4204,-0.189941357909948
1.4207,-0.189278077530495
1.421,-0.188619465529686
1.4213,-0.18796548095102
1.4216,-0.187316083276031
1.4219,-0.18667123241879
1.4222,-0.186030888720458
1.4225,-0.185395012943967
1.4228,-0.184763566268746
1.4231,-0.184136510285521
1.4234,-0.183513806991201
1.4237,-0.182895418783851
1.424,-0.182281308457679
1.4243,-0.18167143919818
1.4246,-0.181065774577275
1.4249,-0.180464278548549
1.4252,-0.179866915442571
1.4255,-0.179273649962251
1.4258,-0.178684447178275
1.4261,-0.178099272524607
1.4264,-0.17751809179406
1.4267,-0.176940871133907
1.427,-0.176367577041577
1.4273,-0.175798176360399
1.4276,-0.175232636275405
1.4279,-0.174670924309206
1.4282,-0.174113008317895
1.4285,-0.173558856487042
1.4288,-0.173008437327721
1.4291,-0.172461719672603
1.4294,-0.171918672672089
1.4297,-0.171379265790524
1.43,-0.170843468802426
1.4303,-0.170311251788802
1.4306,-0.169782585133492
1.4309,-0.169257439519564
1.4312,-0.168735785925777
1.4315,-0.168217595623068
1.4318,-0.167702840171104
1.4321,-0.167191491414875
1.4324,-0.166683521481329
1.4327,-0.166178902776059
1.433,-0.165677607980034
1.4333,-0.165179610046374
1.4336,-0.164684882197156
1.4339,-0.164193397920289
1.4342,-0.163705130966411
1.4345,-0.163220055345828
1.4348,-0.162738145325496
1.4351,-0.162259375426062
1.4354,-0.161783720418912
1.4357,-0.161311155323277
1.436,-0.160841655403383
1.4363,-0.160375196165621
1.4366,-0.159911753355778
1.4369,-0.15945130295627
1.4372,-0.158993821183456
1.4375,-0.158539284484943
1.4378,-0.158087669536964
1.4381,-0.157638953241755
1.4384,-0.157193112725014
1.4387,-0.15675012533333
1.439,-0.1563099686317
1.4393,-0.155872620401062
1.4396,-0.155438058635843
1.4399,-0.155006261541556
1.4402,-0.154577207532433
1.4405,-0.154150875229074
1.4408,-0.153727243456121
1.4411,-0.153306291239995
1.4414,-0.152887997806631
1.4417,-0.152472342579243
1.442,-0.152059305176144
1.4423,-0.15164886540856
1.4426,-0.151241003278504
1.4429,-0.150835698976643
1.4432,-0.150432932880229
1.4435,-0.150032685551027
1.4438,-0.149634937733283
1.4441,-0.149239670351724
1.4444,-0.148846864509556
1.4447,-0.148456501486529
1.445,-0.148068562736981
1.4453,-0.147683029887945
1.4456,-0.147299884737263
1.4459,-0.146919109251713
1.4462,-0.146540685565183
1.4465,-0.146164595976853
1.4468,-0.145790822949403
1.4471,-0.145419349107238
1.4474,-0.145050157234746
1.4477,-0.144683230274577
1.448,-0.144318551325923
1.4483,-0.143956103642852
1.4486,-0.143595870632633
1.4489,-0.143237835854101
1.4492,-0.142881983016031
1.4495,-0.142528295975543
1.4498,-0.142176758736514
1.4501,-0.141827355448015
1.4504,-0.141480070402772
1.4507,-0.141134888035644
1.451,-0.140791792922103
1.4513,-0.140450769776767
1.4516,-0.140111803451916
1.4519,-0.139774878936046
1.4522,-0.13943998135244
1.4525,-0.139107095957733
1.4528,-0.138776208140541
1.4531,-0.138447303420057
1.4534,-0.138120367444695
1.4537,-0.137795385990737
1.454,-0.137472344961002
1.4543,-0.137151230383534
1.4546,-0.136832028410292
1.4549,-0.136514725315867
1.4552,-0.136199307496224
1.4555,-0.135885761467422
1.4558,-0.135574073864407
1.4561,-0.135264231439754
1.4564,-0.134956221062485
1.4567,-0.134650029716842
1.457,-0.134345644501149
1.4573,-0.13404305262659
1.4576,-0.133742241416106
1.4579,-0.133443198303213
1.4582,-0.133145910830909
1.4585,-0.132850366650532
1.4588,-0.13255655352068
1.4591,-0.132264459306103
1.4594,-0.131974071976659
1.4597,-0.131685379606213
1.46,-0.131398370371614
1.4603,-0.131113032551648
1.4606,-0.130829354526019
1.4609,-0.130547324774319
1.4612,-0.130266931875038
1.4615,-0.129988164504584
1.4618,-0.129711011436272
1.4621,-0.129435461539392
1.4624,-0.129161503778225
1.4627,-0.128889127211118
1.463,-0.128618320989533
1.4633,-0.128349074357128
