"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.111039700570911
1.4003,-0.110572742702401
1.4006,-0.11011072999871
1.4009,-0.109653629170118
1.4012,-0.109201406946788
1.4015,-0.108754030082469
1.4018,-0.108311465358121
1.4021,-0.107873679585503
1.4024,-0.107440639610678
1.4027,-0.107012312317459
1.403,-0.10658866463079
1.4033,-0.106169663520076
1.4036,-0.10575527600243
1.4039,-0.105345469145889
1.4042,-0.104940210072524
1.4045,-0.104539465961539
1.4048,-0.104143204052269
1.4051,-0.103751391647146
1.4054,-0.103363996114585
1.4057,-0.102980984891824
1.406,-0.102602325487701
1.4063,-0.102227985485373
1.4066,-0.101857932544962
1.4069,-0.101492134406187
1.4072,-0.101130558890884
1.4075,-0.100773173905514
1.4078,-0.100419947443582
1.4081,-0.100070847588035
1.4084,-0.0997258425135615
1.4087,-0.0993849004888908
1.409,-0.0990479898789829
1.4093,-0.0987150791472123
1.4096,-0.0983861368574614
1.4099,-0.0980611316761941
1.4102,-0.0977400323744541
1.4105,-0.0974228078298246
1.4108,-0.0971094270283319
1.4111,-0.0967998590662986
1.4114,-0.0964940731521626
1.4117,-0.096192038608217
1.412,-0.0958937248723312
1.4123,-0.0955991014996156
1.4126,-0.0953081381640235
1.4129,-0.0950208046599355
1.4132,-0.0947370709036679
1.4135,-0.0944569069349607
1.4138,-0.0941802829184035
1.4141,-0.0939071691448281
1.4144,-0.0936375360326499
1.4147,-0.0933713541291706
1.415,-0.0931085941118435
1.4153,-0.0928492267894785
1.4156,-0.092593223103432
1.4159,-0.0923405541287276
1.4162,-0.0920911910751664
1.4165,-0.0918451052883723
1.4168,-0.09160226825081
1.4171,-0.0913626515827689
1.4174,-0.0911262270432929
1.4177,-0.0908929665310929
1.418,-0.0906628420854075
1.4183,-0.0904358258868301
1.4186,-0.0902118902581138
1.4189,-0.0899910076649153
1.4192,-0.0897731507165322
1.4195,-0.0895582921665818
1.4198,-0.0893464049136701
1.4201,-0.089137462002
1.4204,-0.0889314366219776
1.4207,-0.0887283021107599
1.421,-0.0885280319527925
1.4213,-0.0883305997802973
1.4216,-0.088135979373745
1.4219,-0.0879441446622876
1.4222,-0.0877550697241711
1.4225,-0.0875687287871126
1.4228,-0.0873850962286454
1.4231,-0.0872041465764466
1.4234,-0.0870258545086356
1.4237,-0.0868501948540315
1.424,-0.0866771425924106
1.4243,-0.0865066728547056
1.4246,-0.0863387609232129
1.4249,-0.0861733822317458
1.4252,-0.0860105123657815
1.4255,-0.0858501270625866
1.4258,-0.0856922022112922
1.4261,-0.0855367138529839
1.4264,-0.0853836381807481
1.4267,-0.0852329515396812
1.427,-0.085084630426918
1.4273,-0.0849386514915999
1.4276,-0.084794991534846
1.4279,-0.0846536275096891
1.4282,-0.0845145365210066
1.4285,-0.0843776958254152
1.4288,-0.0842430828311561
1.4291,-0.0841106750979702
1.4294,-0.0839804503369359
1.4297,-0.0838523864102945
1.43,-0.0837264613312765
1.4303,-0.0836026532638859
1.4306,-0.0834809405226741
1.4309,-0.0833613015725143
1.4312,-0.0832437150283386
1.4315,-0.08312815965487
1.4318,-0.083014614366338
1.4321,-0.0829030582261733
1.4324,-0.0827934704467094
1.4327,-0.0826858303888321
1.433,-0.0825801175616565
1.4333,-0.0824763116221552
1.4336,-0.0823743923748065
1.4339,-0.082274339771197
1.4342,-0.0821761339096377
1.4345,-0.082079755034758
1.4348,-0.0819851835370758
1.4351,-0.0818923999525856
1.4354,-0.0818013849623061
1.4357,-0.0817121193918353
1.436,-0.0816245842108843
1.4363,-0.0815387605328044
1.4366,-0.0814546296141098
1.4369,-0.0813721728539867
1.4372,-0.081291371793785
1.4375,-0.0812122081165125
1.4378,-0.081134663646321
1.4381,-0.0810587203479667
1.4384,-0.080984360326285
1.4387,-0.080911565825649
1.439,-0.0808403192293946
1.4393,-0.0807706030593009
1.4396,-0.0807023999749825
1.4399,-0.0806356927733494
1.4402,-0.0805704643879994
1.4405,-0.0805066978886622
1.4408,-0.080444376480571
1.4411,-0.0803834835038919
1.4414,-0.0803240024331067
1.4417,-0.0802659168763996
1.442,-0.0802092105750541
1.4423,-0.080153867402817
1.4426,-0.0800998713652821
1.4429,-0.0800472065992534
1.4432,-0.0799958573721136
1.4435,-0.0799458080811833
1.4438,-0.0798970432530798
1.4441,-0.0798495475430564
1.4444,-0.079803305734371
1.4447,-0.0797583027376116
1.445,-0.0797145235900492
1.4453,-0.0796719534549749
1.4456,-0.0796305776210279
1.4459,-0.0795903815015276
1.4462,-0.0795513506338147
1.4465,-0.0795134706785666
1.4468,-0.0794767274191206
1.4471,-0.0794411067608047
1.4474,-0.0794065947302489
1.4477,-0.0793731774747076
1.448,-0.0793408412613745
1.4483,-0.0793095724766973
1.4486,-0.0792793576256877
1.4489,-0.0792501833312387
1.4492,-0.079222036333427
1.4495,-0.0791949034888304
1.4498,-0.0791687717698333
1.4501,-0.0791436282639217
1.4504,-0.0791194601730157
1.4507,-0.0790962548127431
1.451,-0.079073999611782
1.4513,-0.0790526821111298
1.4516,-0.0790322899634295
1.4519,-0.0790128109322712
1.4522,-0.0789942328914877
1.4525,-0.0789765438244737
1.4528,-0.0789597318234803
1.4531,-0.0789437850889164
1.4534,-0.0789286919286745
1.4537,-0.0789144407574094
1.454,-0.0789010200958603
1.4543,-0.0788884185701669
1.4546,-0.0788766249111516
1.4549,-0.0788656279536541
1.4552,-0.0788554166358256
1.4555,-0.0788459799984474
1.4558,-0.0788373071842311
1.4561,-0.0788293874371537
1.4564,-0.0788222101017479
1.4567,-0.0788157646224346
1.457,-0.0788100405428257
1.4573,-0.0788050275050609
1.4576,-0.0788007152491101
1.4579,-0.0787970936121046
1.4582,-0.0787941525276569
1.4585,-0.0787918820251939
1.4588,-0.0787902722292648
1.4591,-0.0787893133588895
1.4594,-0.0787889957268811
1.4597,-0.0787893097391804
1.46,-0.0787902458941837
1.4603,-0.0787917947820865
1.4606,-0.0787939470842281
1.4609,-0.0787966935724191
1.4612,-0.0788000251082887
1.4615,-0.0788039326426349
1.4618,-0.0788084072147743
1.4621,-0.0788134399518831
1.4624,-0.0788190220683574
1.4627,-0.0788251448651662
1.463,-0.0788317997292024
1.4633,-0.0788389781326553
1.4636,-0.0788466716323694
1.4639,-0.0788548718692013
1.4642,-0.0788635705673968
1.4645,-0.0788727595339614
1.4648,-0.0788824306580242
1.4651,-0.0788925759102294
1.4654,-0.0789031873421
1.4657,-0.0789142570854286
1.466,-0.0789257773516624
1.4663,-0.0789377404312868
1.4666,-0.0789501386932109
1.4669,-0.0789629645841751
1.4672,-0.0789762106281341
1.4675,-0.0789898694256572
1.4678,-0.0790039336533455
1.4681,-0.0790183960632109
1.4684,-0.079033249482106
1.4687,-0.0790484868111271
1.469,-0.0790641010250296
1.4693,-0.0790800851716426
1.4696,-0.0790964323712875
1.4699,-0.0791131358162126
1.4702,-0.0791301887700068
1.4705,-0.079147584567036
1.4708,-0.079165316611871
1.4711,-0.0791833783787301
1.4714,-0.0792017634109115
1.4717,-0.0792204653202411
1.472,-0.0792394777865153
1.4723,-0.0792587945569451
1.4726,-0.0792784094456172
1.4729,-0.0792983163329395
1.4732,-0.0793185091651083
1.4735,-0.0793389819535621
1.4738,-0.0793597287744486
1.4741,-0.0793807437680934
1.4744,-0.0794020211384746
1.4747,-0.0794235551526832
1.475,-0.0794453401404201
1.4753,-0.0794673704934618
1.4756,-0.0794896406651539
1.4759,-0.0795121451698838
1.4762,-0.079534878582593
1.4765,-0.0795578355382542
1.4768,-0.0795810107313707
1.4771,-0.0796043989154767
1.4774,-0.0796279949026507
1.4777,-0.0796517935630048
1.478,-0.0796757898242079
1.4783,-0.0796999786709908
1.4786,-0.0797243551446684
1.4789,-0.0797489143426575
1.4792,-0.0797736514179929
1.4795,-0.0797985615788637
1.4798,-0.0798236400881286
1.4801,-0.0798488822628682
1.4804,-0.0798742834738991
1.4807,-0.0798998391453261
1.481,-0.0799255447540799
1.4813,-0.0799513958294607
1.4816,-0.0799773879526778
1.4819,-0.0800035167564302
1.4822,-0.0800297779244228
1.4825,-0.0800561671909494
1.4828,-0.0800826803404466
1.4831,-0.0801093132070533
1.4834,-0.0801360616741825
1.4837,-0.0801629216740878
1.484,-0.0801898891874407
1.4843,-0.080216960242899
1.4846,-0.0802441309166933
1.4849,-0.0802713973322099
1.4852,-0.0802987556595667
1.4855,-0.0803262021152114
1.4858,-0.0803537329615064
1.4861,-0.0803813445063282
1.4864,-0.0804090331026578
1.4867,-0.0804367951481861
1.487,-0.0804646270849181
1.4873,-0.0804925253987724
1.4876,-0.0805204866192029
1.4879,-0.0805485073187924
1.4882,-0.0805765841128823
1.4885,-0.0806047136591905
1.4888,-0.0806328926574217
1.4891,-0.0806611178488986
1.4894,-0.0806893860161913
1.4897,-0.0807176939827343
1.49,-0.0807460386124729
1.4903,-0.0807744168094918
1.4906,-0.0808028255176512
1.4909,-0.0808312617202313
1.4912,-0.0808597224395751
1.4915,-0.0808882047367309
1.4918,-0.0809167057111094
1.4921,-0.0809452225001204
1.4924,-0.0809737522788536
1.4927,-0.0810022922597039
1.493,-0.0810308396920534
1.4933,-0.0810593918619295
1.4936,-0.0810879460916688
1.4939,-0.0811164997395767
1.4942,-0.0811450501996188
1.4945,-0.0811735949010688
1.4948,-0.0812021313082027
1.4951,-0.0812306569199743
1.4954,-0.0812591692696933
1.4957,-0.0812876659247032
1.496,-0.0813161444860778
1.4963,-0.0813446025883067
1.4966,-0.0813730378989813
1.4969,-0.0814014481184994
1.4972,-0.0814298309797479
1.4975,-0.081458184247813
1.4978,-0.081486505719679
1.4981,-0.0815147932239243
1.4984,-0.081543044620436
1.4987,-0.0815712578001203
1.499,-0.081599430684599
1.4993,-0.081627561225944
1.4996,-0.0816556474063758
1.4999,-0.0816836872379866
1.5002,-0.0817116787624626
1.5005,-0.0817396200508131
1.5008,-0.0817675092030768
1.5011,-0.0817953443480725
1.5014,-0.0818231236431064
1.5017,-0.0818508452737256
1.502,-0.0818785074534345
