"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.293929762405367
1.4003,-0.292621000850168
1.4006,-0.291321238717907
1.4009,-0.290030398862495
1.4012,-0.288748404979501
1.4015,-0.287475181594973
1.4018,-0.286210654054408
1.4021,-0.284954748511907
1.4024,-0.283707391919497
1.4027,-0.282468512016623
1.403,-0.281238037319784
1.4033,-0.280015897112368
1.4036,-0.278802021434593
1.4039,-0.277596341073645
1.4042,-0.27639878755394
1.4045,-0.275209293127558
1.4048,-0.274027790764798
1.4051,-0.272854214144896
1.4054,-0.271688497646885
1.4057,-0.270530576340571
1.406,-0.269380385977673
1.4063,-0.268237862983081
1.4066,-0.267102944446252
1.4069,-0.265975568112726
1.4072,-0.264855672375786
1.4075,-0.263743196268225
1.4078,-0.262638079454248
1.4081,-0.261540262221488
1.4084,-0.260449685473151
1.4087,-0.259366290720257
1.409,-0.258290020074018
1.4093,-0.257220816238318
1.4096,-0.256158622502301
1.4099,-0.255103382733074
1.4102,-0.25405504136852
1.4105,-0.253013543410207
1.4108,-0.251978834416398
1.4111,-0.250950860495184
1.4114,-0.249929568297689
1.4117,-0.248914905011399
1.412,-0.247906818353568
1.4123,-0.246905256564729
1.4126,-0.245910168402296
1.4129,-0.244921503134263
1.4132,-0.24393921053298
1.4135,-0.242963240869042
1.4138,-0.241993544905235
1.4141,-0.241030073890593
1.4144,-0.240072779554529
1.4147,-0.239121614101048
1.415,-0.238176530203056
1.4153,-0.237237480996717
1.4156,-0.236304420075937
1.4159,-0.235377301486884
1.4162,-0.234456079722598
1.4165,-0.233540709717698
1.4168,-0.232631146843118
1.4171,-0.23172734690097
1.4174,-0.230829266119431
1.4177,-0.229936861147736
1.418,-0.229050089051216
1.4183,-0.228168907306421
1.4186,-0.227293273796306
1.4189,-0.226423146805476
1.4192,-0.225558485015499
1.4195,-0.224699247500306
1.4198,-0.223845393721615
1.4201,-0.222996883524438
1.4204,-0.222153677132669
1.4207,-0.221315735144682
1.421,-0.220483018529044
1.4213,-0.219655488620252
1.4216,-0.218833107114527
1.4219,-0.218015836065691
1.4222,-0.217203637881068
1.4225,-0.216396475317472
1.4228,-0.215594311477216
1.4231,-0.214797109804195
1.4234,-0.214004834080023
1.4237,-0.213217448420211
1.424,-0.212434917270397
1.4243,-0.211657205402636
1.4246,-0.210884277911734
1.4249,-0.210116100211622
1.4252,-0.209352638031786
1.4255,-0.208593857413756
1.4258,-0.207839724707608
1.4261,-0.207090206568549
1.4264,-0.206345269953528
1.4267,-0.205604882117883
1.427,-0.204869010612061
1.4273,-0.204137623278342
1.4276,-0.20341068824764
1.4279,-0.202688173936329
1.4282,-0.201970049043109
1.4285,-0.201256282545916
1.4288,-0.200546843698874
1.4291,-0.199841702029289
1.4294,-0.199140827334666
1.4297,-0.198444189679789
1.43,-0.197751759393809
1.4303,-0.197063507067399
1.4306,-0.196379403549924
1.4309,-0.195699419946652
1.4312,-0.19502352761601
1.4315,-0.194351698166865
1.4318,-0.193683903455836
1.4321,-0.193020115584652
1.4324,-0.192360306897539
1.4327,-0.191704449978634
1.433,-0.191052517649433
1.4333,-0.190404482966278
1.4336,-0.189760319217875
1.4339,-0.18911999992283
1.4342,-0.188483498827231
1.4345,-0.187850789902251
1.4348,-0.187221847341792
1.4351,-0.186596645560128
1.4354,-0.185975159189631
1.4357,-0.185357363078464
1.436,-0.18474323228835
1.4363,-0.184132742092344
1.4366,-0.183525867972634
1.4369,-0.182922585618388
1.4372,-0.182322870923593
1.4375,-0.181726699984954
1.4378,-0.181134049099801
1.4381,-0.180544894764029
1.4384,-0.179959213670051
1.4387,-0.179376982704789
1.439,-0.178798178947689
1.4393,-0.17822277966875
1.4396,-0.177650762326579
1.4399,-0.177082104566482
1.4402,-0.176516784218564
1.4405,-0.175954779295853
1.4408,-0.175396067992453
1.4411,-0.174840628681721
1.4414,-0.174288439914453
1.4417,-0.173739480417096
1.442,-0.173193729090008
1.4423,-0.17265116500568
1.4426,-0.172111767407039
1.4429,-0.171575515705746
1.4432,-0.171042389480498
1.4435,-0.17051236847538
1.4438,-0.169985432598227
1.4441,-0.169461561918984
1.4444,-0.168940736668116
1.4447,-0.168422937235021
1.445,-0.167908144166456
1.4453,-0.167396338164999
1.4456,-0.166887500087513
1.4459,-0.16638161094363
1.4462,-0.165878651894266
1.4465,-0.165378604250135
1.4468,-0.164881449470291
1.4471,-0.164387169160688
1.4474,-0.163895745072744
1.4477,-0.163407159101937
1.448,-0.162921393286412
1.4483,-0.162438429805595
1.4486,-0.161958250978842
1.4489,-0.161480839264078
1.4492,-0.161006177256474
1.4495,-0.160534247687123
1.4498,-0.160065033421758
1.4501,-0.159598517459437
1.4504,-0.15913468293128
1.4507,-0.158673513099232
1.451,-0.158214991354784
1.4513,-0.157759101217775
1.4516,-0.157305826335147
1.4519,-0.156855150479775
1.4522,-0.156407057549247
1.4525,-0.155961531564707
1.4528,-0.155518556669687
1.4531,-0.155078117128957
1.4534,-0.154640197327389
1.4537,-0.154204781768834
1.454,-0.153771855075007
1.4543,-0.153341401984394
1.4546,-0.152913407351156
1.4549,-0.152487856144056
1.4552,-0.152064733445408
1.4555,-0.151644024450002
1.4558,-0.151225714464092
1.4561,-0.150809788904335
1.4564,-0.150396233296802
1.4567,-0.149985033275962
1.457,-0.149576174583674
1.4573,-0.149169643068223
1.4576,-0.14876542468333
1.4579,-0.1483635054872
1.4582,-0.147963871641563
1.4585,-0.147566509410726
1.4588,-0.147171405160657
1.4591,-0.146778545358047
1.4594,-0.1463879165694
1.4597,-0.145999505460142
1.46,-0.145613298793713
1.4603,-0.145229283430692
1.4606,-0.144847446327925
1.4609,-0.144467774537648
1.4612,-0.144090255206647
1.4615,-0.143714875575406
1.4618,-0.143341622977264
1.4621,-0.142970484837589
1.4624,-0.14260144867297
1.4627,-0.14223450209039
1.463,-0.141869632786427
1.4633,-0.14150682854647
1.4636,-0.141146077243918
1.4639,-0.140787366839423
1.4642,-0.140430685380096
1.4645,-0.140076020998765
1.4648,-0.139723361913215
1.4651,-0.139372696425439
1.4654,-0.139024012920912
1.4657,-0.138677299867847
1.466,-0.138332545816477
1.4663,-0.13798973939835
1.4666,-0.137648869325609
1.4669,-0.137309924390294
1.4672,-0.136972893463653
1.4675,-0.136637765495459
1.4678,-0.136304529513324
1.4681,-0.135973174622031
1.4684,-0.135643690002863
1.4687,-0.135316064912961
1.469,-0.134990288684653
1.4693,-0.134666350724819
1.4696,-0.134344240514258
1.4699,-0.134023947607049
1.4702,-0.133705461629921
1.4705,-0.133388772281649
1.4708,-0.133073869332426
1.4711,-0.132760742623268
1.4714,-0.132449382065409
1.4717,-0.132139777639709
1.472,-0.131831919396054
1.4723,-0.131525797452793
1.4726,-0.131221401996154
1.4729,-0.130918723279667
1.4732,-0.130617751623596
1.4735,-0.130318477414402
1.4738,-0.130020891104167
1.4741,-0.129724983210049
1.4744,-0.129430744313747
1.4747,-0.129138165060963
1.475,-0.128847236160863
1.4753,-0.128557948385552
1.4756,-0.128270292569564
1.4759,-0.127984259609326
1.4762,-0.127699840462661
1.4765,-0.127417026148271
1.4768,-0.127135807745253
1.4771,-0.126856176392584
1.4774,-0.126578123288638
1.4777,-0.126301639690698
1.478,-0.126026716914479
1.4783,-0.125753346333638
1.4786,-0.125481519379314
1.4789,-0.125211227539654
1.4792,-0.124942462359355
1.4795,-0.124675215439192
1.4798,-0.124409478435579
1.4801,-0.124145243060111
1.4804,-0.123882501079115
1.4807,-0.123621244313218
1.481,-0.123361464636901
1.4813,-0.123103153978072
1.4816,-0.12284630431763
1.4819,-0.122590907689047
1.4822,-0.12233695617795
1.4825,-0.122084441921685
1.4828,-0.121833357108934
1.4831,-0.121583693979286
1.4834,-0.121335444822828
1.4837,-0.121088601979761
1.484,-0.120843157839997
1.4843,-0.120599104842751
1.4846,-0.120356435476174
1.4849,-0.120115142276952
1.4852,-0.119875217829924
1.4855,-0.119636654767718
1.4858,-0.119399445770349
1.4861,-0.119163583564873
1.4864,-0.118929060925006
1.4867,-0.118695870670755
1.487,-0.11846400566808
1.4873,-0.118233458828499
1.4876,-0.118004223108765
1.4879,-0.117776291510499
1.4882,-0.117549657079849
1.4885,-0.117324312907137
1.4888,-0.117100252126531
1.4891,-0.116877467915684
1.4894,-0.116655953495426
1.4897,-0.116435702129411
1.49,-0.116216707123795
1.4903,-0.11599896182691
1.4906,-0.115782459628948
1.4909,-0.115567193961616
1.4912,-0.115353158297856
1.4915,-0.115140346151494
1.4918,-0.114928751076954
1.4921,-0.11471836666894
1.4924,-0.114509186562129
1.4927,-0.114301204430866
1.493,-0.114094413988873
1.4933,-0.113888808988943
1.4936,-0.113684383222648
1.4939,-0.113481130520047
1.4942,-0.113279044749392
1.4945,-0.113078119816851
1.4948,-0.112878349666213
1.4951,-0.112679728278618
1.4954,-0.112482249672263
1.4957,-0.112285907902133
1.496,-0.112090697059734
1.4963,-0.111896611272807
1.4966,-0.111703644705066
1.4969,-0.111511791555933
1.4972,-0.111321046060273
1.4975,-0.111131402488129
1.4978,-0.11094285514445
1.4981,-0.11075539836887
1.4984,-0.11056902653541
1.4987,-0.110383734052252
1.499,-0.110199515361478
1.4993,-0.110016364938826
1.4996,-0.10983427729344
1.4999,-0.109653246967623
1.5002,-0.109473268536608
1.5005,-0.109294336608305
1.5008,-0.109116445823064
1.5011,-0.108939590853443
1.5014,-0.108763766403986
1.5017,-0.108588967210963
1.502,-0.108415188042164
1.5023,-0.10824242369667
1.5026,-0.108070669004615
1.5029,-0.107899918826967
1.5032,-0.107730168055317
1.5035,-0.107561411611644
1.5038,-0.107393644448106
1.5041,-0.107226861546822
1.5044,-0.107061057919658
1.5047,-0.106896228608017
1.505,-0.106732368682618
1.5053,-0.106569473243311
1.5056,-0.106407537418839
1.5059,-0.106246556366657
1.5062,-0.106086525272718
1.5065,-0.105927439351278
1.5068,-0.105769293844688
1.5071,-0.105612084023205
1.5074,-0.105455805184786
1.5077,-0.105300452654899
1.508,-0.105146021786331
1.5083,-0.104992507958998
1.5086,-0.104839906579745
1.5089,-0.104688213082167
1.5092,-0.104537422926422
1.5095,-0.104387531599048
1.5098,-0.104238534612772
1.5101,-0.104090427506327
1.5104,-0.103943205844283
1.5107,-0.103796865216861
1.511,-0.103651401239758
1.5113,-0.103506809553969
1.5116,-0.103363085825607
1.5119,-0.103220225745746
1.5122,-0.103078225030238
1.5125,-0.102937079419541
1.5128,-0.102796784678557
1.5131,-0.102657336596463
1.5134,-0.102518730986545
1.5137,-0.102380963686035
1.514,-0.102244030555941
1.5143,-0.102107927480889
1.5146,-0.101972650368977
1.5149,-0.101838195151596
1.5152,-0.101704557783271
1.5155,-0.101571734241525
1.5158,-0.101439720526713
1.5161,-0.101308512661854
1.5164,-0.101178106692511
1.5167,-0.101048498686603
1.517,-0.100919684734282
1.5173,-0.100791660947774
