"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.202106752640316
1.4003,-0.201397979712012
1.4006,-0.200694038739236
1.4009,-0.199994887303471
1.4012,-0.199300483454134
1.4015,-0.198610785702492
1.4018,-0.197925753015671
1.4021,-0.197245344810728
1.4024,-0.196569520948863
1.4027,-0.195898241729662
1.403,-0.195231467885474
1.4033,-0.194569160575834
1.4036,-0.193911281382
1.4039,-0.193257792301541
1.4042,-0.19260865574304
1.4045,-0.191963834520835
1.4048,-0.191323291849876
1.4051,-0.190686991340631
1.4054,-0.190054896994083
1.4057,-0.189426973196789
1.406,-0.188803184716021
1.4063,-0.188183496694963
1.4066,-0.187567874648012
1.4069,-0.1869562844561
1.4072,-0.186348692362117
1.4075,-0.185745064966396
1.4078,-0.185145369222257
1.4081,-0.184549572431615
1.4084,-0.183957642240647
1.4087,-0.18336954663556
1.409,-0.182785253938342
1.4093,-0.182204732802659
1.4096,-0.181627952209744
1.4099,-0.181054881464403
1.4102,-0.18048549019102
1.4105,-0.179919748329662
1.4108,-0.179357626132221
1.4111,-0.178799094158609
1.4114,-0.178244123273024
1.4117,-0.17769268464025
1.412,-0.177144749722012
1.4123,-0.176600290273391
1.4126,-0.176059278339294
1.4129,-0.175521686250939
1.4132,-0.174987486622448
1.4135,-0.17445665234743
1.4138,-0.173929156595644
1.4141,-0.173404972809703
1.4144,-0.172884074701826
1.4147,-0.172366436250612
1.415,-0.171852031697901
1.4153,-0.171340835545642
1.4156,-0.170832822552821
1.4159,-0.170327967732428
1.4162,-0.169826246348462
1.4165,-0.169327633912983
1.4168,-0.168832106183207
1.4171,-0.168339639158631
1.4174,-0.167850209078201
1.4177,-0.167363792417523
1.418,-0.166880365886112
1.4183,-0.166399906424666
1.4186,-0.165922391202402
1.4189,-0.165447797614397
1.4192,-0.164976103278989
1.4195,-0.164507286035202
1.4198,-0.164041323940215
1.4201,-0.163578195266848
1.4204,-0.163117878501103
1.4207,-0.162660352339721
1.421,-0.162205595687784
1.4213,-0.161753587656338
1.4216,-0.161304307560051
1.4219,-0.160857734914918
1.4222,-0.160413849435967
1.4225,-0.159972631035024
1.4228,-0.159534059818487
1.4231,-0.159098116085141
1.4234,-0.158664780324001
1.4237,-0.158234033212179
1.424,-0.157805855612779
1.4243,-0.157380228572829
1.4246,-0.156957133321222
1.4249,-0.156536551266711
1.4252,-0.1561184639959
1.4255,-0.155702853271285
1.4258,-0.155289701029314
1.4261,-0.154878989378454
1.4264,-0.154470700597318
1.4267,-0.15406481713279
1.427,-0.153661321598176
1.4273,-0.153260196771396
1.4276,-0.152861425593184
1.4279,-0.152464991165308
1.4282,-0.152070876748833
1.4285,-0.151679065762387
1.4288,-0.151289541780463
1.4291,-0.150902288531718
1.4294,-0.150517289897339
1.4297,-0.150134529909389
1.43,-0.149753992749175
1.4303,-0.14937566274568
1.4306,-0.148999524373959
1.4309,-0.148625562253598
1.4312,-0.14825376114717
1.4315,-0.147884105958714
1.4318,-0.147516581732242
1.4321,-0.147151173650256
1.4324,-0.146787867032294
1.4327,-0.146426647333472
1.433,-0.146067500143075
1.4333,-0.145710411183154
1.4336,-0.145355366307107
1.4339,-0.145002351498356
1.4342,-0.144651352868946
1.4345,-0.144302356658247
1.4348,-0.143955349231608
1.4351,-0.143610317079066
1.4354,-0.143267246814051
1.4357,-0.142926125172128
1.436,-0.142586939009725
1.4363,-0.142249675302908
1.4366,-0.141914321146157
1.4369,-0.141580863751143
1.4372,-0.141249290445548
1.4375,-0.140919588671881
1.4378,-0.140591745986319
1.4381,-0.140265750057552
1.4384,-0.139941588665644
1.4387,-0.139619249700924
1.439,-0.139298721162868
1.4393,-0.138979991159007
1.4396,-0.138663047903857
1.4399,-0.138347879717832
1.4402,-0.138034475026212
1.4405,-0.137722822358086
1.4408,-0.137412910345337
1.4411,-0.137104727721617
1.4414,-0.136798263321344
1.4417,-0.136493506078718
1.442,-0.136190445026748
1.4423,-0.135889069296265
1.4426,-0.135589368114988
1.4429,-0.135291330806571
1.4432,-0.134994946789673
1.4435,-0.134700205577048
1.4438,-0.134407096774619
1.4441,-0.134115610080594
1.4444,-0.133825735284573
1.4447,-0.133537462266681
1.445,-0.133250780996691
1.4453,-0.132965681533179
1.4456,-0.132682154022676
1.4459,-0.132400188698836
1.4462,-0.132119775881612
1.4465,-0.13184090597644
1.4468,-0.131563569473446
1.4471,-0.131287756946633
1.4474,-0.131013459053125
1.4477,-0.130740666532355
1.448,-0.130469370205342
1.4483,-0.130199560973901
1.4486,-0.129931229819921
1.4489,-0.129664367804602
1.4492,-0.129398966067763
1.4495,-0.129135015827084
1.4498,-0.128872508377419
1.4501,-0.128611435090088
1.4504,-0.128351787412184
1.4507,-0.128093556865887
1.451,-0.12783673504779
1.4513,-0.127581313628227
1.4516,-0.127327284350611
1.4519,-0.127074639030795
1.4522,-0.126823369556413
1.4525,-0.126573467886249
1.4528,-0.126324926049613
1.4531,-0.126077736145718
1.4534,-0.12583189034306
1.4537,-0.125587380878824
1.454,-0.12534420005828
1.4543,-0.125102340254191
1.4546,-0.124861793906235
1.4549,-0.124622553520421
1.4552,-0.124384611668534
1.4555,-0.124147960987557
1.4558,-0.123912594179125
1.4561,-0.123678504008973
1.4564,-0.123445683306403
1.4567,-0.123214124963742
1.457,-0.122983821935813
1.4573,-0.122754767239416
1.4576,-0.122526953952828
1.4579,-0.122300375215264
1.4582,-0.122075024226405
1.4585,-0.121850894245883
1.4588,-0.121627978592801
1.4591,-0.121406270645261
1.4594,-0.121185763839855
1.4597,-0.120966451671226
1.46,-0.120748327691593
1.4603,-0.120531385510291
1.4606,-0.120315618793315
1.4609,-0.12010102126288
1.4612,-0.119887586696974
1.4615,-0.119675308928924
1.4618,-0.119464181846981
1.4621,-0.11925419939387
1.4624,-0.119045355566387
1.4627,-0.118837644414987
1.463,-0.118631060043371
1.4633,-0.118425596608091
1.4636,-0.118221248318143
1.4639,-0.118018009434589
1.4642,-0.117815874270154
1.4645,-0.117614837188867
1.4648,-0.117414892605665
1.4651,-0.117216034986032
1.4654,-0.117018258845641
1.4657,-0.116821558749977
1.466,-0.116625929313992
1.4663,-0.116431365201761
1.4666,-0.116237861126122
1.4669,-0.116045411848346
1.4672,-0.115854012177798
1.4675,-0.115663656971606
1.4678,-0.11547434113434
1.4681,-0.115286059617682
1.4684,-0.115098807420122
1.4687,-0.114912579586637
1.469,-0.114727371208376
1.4693,-0.114543177422382
1.4696,-0.114359993411276
1.4699,-0.114177814402967
1.4702,-0.113996635670361
1.4705,-0.113816452531086
1.4708,-0.113637260347205
1.4711,-0.113459054524943
1.4714,-0.11328183051441
1.4717,-0.113105583809352
1.472,-0.112930309946866
1.4723,-0.112756004507159
1.4726,-0.112582663113291
1.4729,-0.112410281430921
1.4732,-0.112238855168067
1.4735,-0.112068380074865
1.4738,-0.111898851943332
1.4741,-0.111730266607135
1.4744,-0.111562619941361
1.4747,-0.111395907862294
1.475,-0.1112301263272
1.4753,-0.111065271334104
1.4756,-0.110901338921589
1.4759,-0.110738325168581
1.4762,-0.110576226194146
1.4765,-0.110415038157292
1.4768,-0.110254757256784
1.4771,-0.110095379730937
1.4774,-0.109936901857447
1.4777,-0.109779319953193
1.478,-0.109622630374066
1.4783,-0.109466829514796
1.4786,-0.109311913808776
1.4789,-0.109157879727905
1.4792,-0.109004723782416
1.4795,-0.108852442520725
1.4798,-0.108701032529269
1.4801,-0.108550490432365
1.4804,-0.108400812892056
1.4807,-0.108251996607975
1.481,-0.108104038317199
1.4813,-0.107956934794127
1.4816,-0.107810682850336
1.4819,-0.107665279334464
1.4822,-0.107520721132082
1.4825,-0.107377005165592
1.4828,-0.107234128394077
1.4831,-0.107092087813237
1.4834,-0.106950880455244
1.4837,-0.106810503388659
1.484,-0.106670953718338
1.4843,-0.106532228585323
1.4846,-0.106394325166763
1.4849,-0.106257240675824
1.4852,-0.106120972361609
1.4855,-0.105985517509081
1.4858,-0.105850873438982
1.4861,-0.105717037507779
1.4864,-0.105584007107588
1.4867,-0.105451779666107
1.487,-0.105320352646573
1.4873,-0.105189723547702
1.4876,-0.105059889903642
1.4879,-0.104930849283928
1.4882,-0.104802599293439
1.4885,-0.104675137572369
1.4888,-0.104548461796193
1.4891,-0.104422569675635
1.4894,-0.104297458956654
1.4897,-0.104173127420414
1.49,-0.104049572883284
1.4903,-0.103926793196823
1.4906,-0.10380478624776
1.4909,-0.103683549958025
1.4912,-0.103563082284721
1.4915,-0.103443381220151
1.4918,-0.103324444791831
1.4921,-0.103206271062494
1.4924,-0.103088858130131
1.4927,-0.102972204128006
1.493,-0.102856307224685
1.4933,-0.102741165624093
1.4936,-0.102626777565523
1.4939,-0.102513141323719
1.4942,-0.102400255208896
1.4945,-0.102288117566819
1.4948,-0.102176726778849
1.4951,-0.10206608126202
1.4954,-0.101956179469103
1.4957,-0.101847019888692
1.496,-0.101738601045273
1.4963,-0.101630921499322
1.4966,-0.101523979847401
1.4969,-0.101417774722244
1.4972,-0.101312304792868
1.4975,-0.10120756876468
1.4978,-0.101103565379595
1.4981,-0.101000293416156
1.4984,-0.100897751689653
1.4987,-0.10079593905227
1.499,-0.100694854393204
1.4993,-0.100594496638832
1.4996,-0.100494864752834
1.4999,-0.100395957736378
1.5002,-0.100297774628258
1.5005,-0.100200314505074
1.5008,-0.100103576481413
1.5011,-0.100007559710022
1.5014,-0.0999122633819911
1.5017,-0.0998176867269605
1.502,-0.0997238290133184
1.5023,-0.0996306895484069
1.5026,-0.0995382676787414
1.5029,-0.0994465627902227
1.5032,-0.0993555743083833
1.5035,-0.0992653016986111
1.5038,-0.0991757444664033
1.5041,-0.0990869021576056
1.5044,-0.0989987743586893
1.5047,-0.098911360697
1.505,-0.0988246608410462
1.5053,-0.0987386745007768
1.5056,-0.0986534014278741
1.5059,-0.0985688414160554
1.5062,-0.0984849943013706
1.5065,-0.0984018599625341
1.5068,-0.098319438321238
1.5071,-0.0982377293424901
1.5074,-0.0981567330349606
1.5077,-0.0980764494513241
1.508,-0.0979968786886366
1.5083,-0.0979180208886852
1.5086,-0.097839876238392
1.5089,-0.0977624449701855
1.5092,-0.097685727362405
1.5095,-0.0976097237397213
1.5098,-0.0975344344735482
1.5101,-0.0974598599824731
1.5104,-0.0973860007326975
1.5107,-0.0973128572385004
1.511,-0.0972404300626882
1.5113,-0.0971687198170805
1.5116,-0.0970977271629926
1.5119,-0.0970274528117264
1.5122,-0.0969578975250982
1.5125,-0.0968890621159435
1.5128,-0.0968209474486631
1.5131,-0.0967535544397651
1.5134,-0.0966868840584262
1.5137,-0.0966209373270688
1.514,-0.0965557153219407
1.5143,-0.0964912191737262
1.5146,-0.09642745006815
1.5149,-0.0963644092466096
1.5152,-0.0963020980068236
1.5155,-0.0962405177034829
1.5158,-0.0961796697489283
1.5161,-0.0961195556138307
1.5164,-0.0960601768279115
1.5167,-0.0960015349806451
1.517,-0.0959436317220085
1.5173,-0.0958864687632273
1.5176,-0.0958300478775438
1.5179,-0.0957743709010105
1.5182,-0.0957194397333036
1.5185,-0.0956652563385172
1.5188,-0.0956118227460406
1.5191,-0.0955591410513935
1.5194,-0.0955072134171219
1.5197,-0.095456042073684
1.52,-0.0954056293203823
1.5203,-0.0953559775262939
1.5206,-0.0953070891312413
1.5209,-0.0952589666467687
1.5212,-0.0952116126571451
1.5215,-0.0951650298204006
1.5218,-0.0951192208693642
1.5221,-0.0950741886127405
1.5224,-0.0950299359362141
1.5227,-0.0949864658035649
1.523,-0.0949437812578113
1.5233,-0.0949018854223896
1.5236,-0.0948607815023396
1.5239,-0.0948204727855404
1.5242,-0.0947809626439665
1.5245,-0.0947422545349444
1.5248,-0.0947043520024778
1.5251,-0.0946672586785918
1.5254,-0.0946309782846729
1.5257,-0.094595514632891
1.526,-0.0945608716276142
1.5263,-0.094527053266868
1.5266,-0.0944940636438427
1.5269,-0.0944619069483925
1.5272,-0.0944305874686211
1.5275,-0.0944001095924605
1.5278,-0.0943704778093059
1.5281,-0.0943416967116808
1.5284,-0.0943137709969437
1.5287,-0.0942867054690183
1.529,-0.0942605050401952
1.5293,-0.0942351747329327
1.5296,-0.094210719681732
1.5299,-0.0941871451350325
1.5302,-0.0941644564571581
1.5305,-0.0941426591303156
1.5308,-0.0941217587566225
1.5311,-0.094101761060186
1.5314,-0.0940826718892476
1.5317,-0.0940644972183313
1.532,-0.0940472431504935
1.5323,-0.0940309159195945
1.5326,-0.0940155218926173
1.5329,-0.0940010675720505
1.5332,-0.0939875595983401
1.5335,-0.0939750047523559
1.5338,-0.0939634099579568
1.5341,-0.0939527822845905
1.5344,-0.0939431289499555
1.5347,-0.0939344573227369
1.535,-0.0939267749253941
1.5353,-0.0939200894370031
1.5356,-0.0939144086961993
1.5359,-0.0939097407041397
1.5362,-0.0939060936275772
1.5365,-0.0939034758019782
1.5368,-0.0939018957347323
1.5371,-0.0939013621084129
1.5374,-0.0939018837841395
1.5377,-0.0939034698049995
1.538,-0.0939061293995605
1.5383,-0.0939098719854617
1.5386,-0.0939147071730809
1.5389,-0.0939206447693092
1.5392,-0.0939276947813918
1.5395,-0.0939358674208683
1.5398,-0.09394517310761
1.5401,-0.0939556224739423
1.5404,-0.0939672263688806
1.5407,-0.093979995862455
1.541,-0.0939939422501242
1.5413,-0.0940090770573369
1.5416,-0.09402541204415
1.5419,-0.0940429592100001
1.5422,-0.0940617307985616
1.5425,-0.0940817393027319
1.5428,-0.0941029974697348
1.5431,-0.094125518306356
1.5434,-0.0941493150842709
1.5437,-0.0941744013455582
1.544,-0.0942007909082922
1.5443,-0.0942284978722874
1.5446,-0.0942575366250062
1.5449,-0.0942879218475744
1.5452,-0.0943196685209666
1.5455,-0.0943527919323302
1.5458,-0.0943873076814723
1.5461,-0.0944232316874927
1.5464,-0.0944605801955939
1.5467,-0.094499369784048
1.547,-0.0945396173713346
1.5473,-0.0945813402234595
1.5476,-0.0946245559614486
1.5479,-0.0946692825690318
1.5482,-0.0947155384005006
1.5485,-0.0947633421887841
1.5488,-0.0948127130537077
