"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.273600452527163
1.4003,-0.272504739063225
1.4006,-0.271415346279705
1.4009,-0.270332231618566
1.4012,-0.269255352887392
1.4015,-0.268184668255544
1.4018,-0.267120136250285
1.4021,-0.266061715753004
1.4024,-0.265009365995468
1.4027,-0.263963046556118
1.403,-0.262922717356418
1.4033,-0.261888338657265
1.4036,-0.2608598710554
1.4039,-0.259837275479917
1.4042,-0.258820513188778
1.4045,-0.257809545765374
1.4048,-0.256804335115159
1.4051,-0.255804843462288
1.4054,-0.254811033346312
1.4057,-0.253822867618928
1.406,-0.252840309440737
1.4063,-0.251863322278075
1.4066,-0.250891869899856
1.4069,-0.249925916374476
1.4072,-0.248965426066735
1.4075,-0.248010363634807
1.4078,-0.247060694027247
1.4081,-0.246116382480037
1.4084,-0.245177394513646
1.4087,-0.244243695930168
1.409,-0.243315252810445
1.4093,-0.242392031511265
1.4096,-0.241473998662567
1.4099,-0.240561121164696
1.4102,-0.239653366185686
1.4105,-0.238750701158564
1.4108,-0.237853093778702
1.4111,-0.236960512001202
1.4114,-0.236072924038295
1.4117,-0.235190298356782
1.412,-0.234312603675506
1.4123,-0.233439808962846
1.4126,-0.232571883434264
1.4129,-0.231708796549831
1.4132,-0.230850518011849
1.4135,-0.229997017762446
1.4138,-0.22914826598121
1.4141,-0.22830423308289
1.4144,-0.227464889715069
1.4147,-0.226630206755887
1.415,-0.22580015531181
1.4153,-0.224974706715393
1.4156,-0.224153832523091
1.4159,-0.223337504513072
1.4162,-0.222525694683095
1.4165,-0.221718375248358
1.4168,-0.220915518639425
1.4171,-0.220117097500145
1.4174,-0.219323084685588
1.4177,-0.218533453260041
1.418,-0.217748176494987
1.4183,-0.216967227867131
1.4186,-0.216190581056443
1.4189,-0.21541820994422
1.4192,-0.21465008861117
1.4195,-0.213886191335525
1.4198,-0.213126492591164
1.4201,-0.212370967045762
1.4204,-0.211619589558974
1.4207,-0.210872335180602
1.421,-0.210129179148835
1.4213,-0.209390096888459
1.4216,-0.208655064009116
1.4219,-0.207924056303577
1.4222,-0.207197049746025
1.4225,-0.206474020490373
1.4228,-0.20575494486859
1.4231,-0.205039799389032
1.4234,-0.204328560734833
1.4237,-0.203621205762263
1.424,-0.202917711499145
1.4243,-0.202218055143269
1.4246,-0.201522214060817
1.4249,-0.200830165784829
1.4252,-0.200141888013662
1.4255,-0.199457358609492
1.4258,-0.198776555596788
1.4261,-0.198099457160867
1.4264,-0.197426041646398
1.4267,-0.196756287555969
1.427,-0.196090173548648
1.4273,-0.195427678438568
1.4276,-0.194768781193525
1.4279,-0.194113460933581
1.4282,-0.193461696929705
1.4285,-0.192813468602405
1.4288,-0.192168755520392
1.4291,-0.191527537399241
1.4294,-0.190889794100088
1.4297,-0.190255505628318
1.43,-0.189624652132288
1.4303,-0.18899721390204
