"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.239918433736021
1.4003,-0.23888033170032
1.4006,-0.237850397089903
1.4009,-0.236828547782564
1.4012,-0.235814702671819
1.4015,-0.234808781652055
1.4018,-0.233810705603958
1.4021,-0.232820396380169
1.4024,-0.231837776791172
1.4027,-0.230862770591437
1.403,-0.229895302465771
1.4033,-0.228935298015923
1.4036,-0.227982683747391
1.4039,-0.227037387056438
1.4042,-0.226099336217362
1.4045,-0.225168460369932
1.4048,-0.224244689507044
1.4051,-0.223327954462613
1.4054,-0.222418186899599
1.4057,-0.221515319298283
1.406,-0.220619284944723
1.4063,-0.219730017919364
1.4066,-0.218847453085878
1.4069,-0.217971526080164
1.4072,-0.21710217329952
1.4075,-0.216239331892002
1.4078,-0.215382939745947
1.4081,-0.214532935479663
1.4084,-0.213689258431292
1.4087,-0.212851848648832
1.409,-0.212020646880316
1.4093,-0.211195594564136
1.4096,-0.21037663381955
1.4099,-0.209563707437319
1.4102,-0.208756758870487
1.4105,-0.207955732225324
1.4108,-0.207160572252396
1.4111,-0.206371224337797
1.4114,-0.205587634494485
1.4117,-0.204809749353787
1.412,-0.204037516157018
1.4123,-0.203270882747235
1.4126,-0.202509797561125
1.4129,-0.201754209621008
1.4132,-0.201004068526973
1.4135,-0.20025932444914
1.4138,-0.199519928120014
1.4141,-0.198785830827007
1.4144,-0.198056984405017
1.4147,-0.197333341229168
1.415,-0.196614854207638
1.4153,-0.195901476774595
1.4156,-0.195193162883256
1.4159,-0.194489866999042
1.4162,-0.193791544092823
1.4165,-0.193098149634307
1.4168,-0.19240963958548
1.4171,-0.191725970394173
1.4174,-0.191047098987731
1.4177,-0.190372982766755
1.418,-0.189703579598947
1.4183,-0.189038847813076
1.4186,-0.188378746192964
1.4189,-0.187723233971656
1.4192,-0.187072270825588
1.4195,-0.186425816868902
1.4198,-0.185783832647816
1.4201,-0.185146279135093
1.4204,-0.184513117724574
1.4207,-0.183884310225809
1.421,-0.18325981885876
1.4213,-0.182639606248586
1.4216,-0.182023635420488
1.4219,-0.181411869794656
1.4222,-0.180804273181267
1.4225,-0.180200809775572
1.4228,-0.179601444153041
1.4231,-0.179006141264588
1.4234,-0.178414866431864
1.4237,-0.177827585342616
1.424,-0.177244264046108
1.4243,-0.176664868948621
1.4246,-0.176089366809013
1.4249,-0.175517724734321
1.4252,-0.174949910175471
1.4255,-0.174385890923007
1.4258,-0.173825635102898
1.4261,-0.173269111172421
1.4264,-0.172716287916057
1.4267,-0.172167134441504
1.427,-0.171621620175697
1.4273,-0.171079714860912
1.4276,-0.170541388550913
1.4279,-0.170006611607169
1.4282,-0.169475354695092
1.4285,-0.168947588780372
1.4288,-0.168423285125321
1.4291,-0.167902415285296
1.4294,-0.167384951105163
1.4297,-0.166870864715812
1.43,-0.166360128530707
1.4303,-0.16585271524251
1.4306,-0.165348597819735
1.4309,-0.164847749503439
1.4312,-0.164350143803992
1.4315,-0.163855754497842
1.4318,-0.163364555624381
1.4321,-0.162876521482805
1.4324,-0.162391626629051
1.4327,-0.161909845872753
1.433,-0.161431154274254
1.4333,-0.160955527141654
1.4336,-0.1604829400279
1.4339,-0.160013368727901
1.4342,-0.159546789275716
1.4345,-0.159083177941743
1.4348,-0.158622511229965
1.4351,-0.158164765875233
1.4354,-0.157709918840582
1.4357,-0.157257947314579
1.436,-0.156808828708721
1.4363,-0.156362540654847
1.4366,-0.1559190610026
1.4369,-0.155478367816923
1.4372,-0.155040439375578
1.4375,-0.154605254166705
1.4378,-0.154172790886413
1.4381,-0.153743028436409
1.4384,-0.153315945921633
1.4387,-0.152891522647966
1.439,-0.152469738119927
1.4393,-0.152050572038426
1.4396,-0.15163400429854
1.4399,-0.151220014987313
1.4402,-0.150808584381593
1.4405,-0.150399692945884
1.4408,-0.149993321330249
1.4411,-0.149589450368216
1.4414,-0.149188061074723
1.4417,-0.148789134644091
1.442,-0.148392652448013
1.4423,-0.147998596033593
