"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.509076229394406
1.4003,-0.505752083363443
1.4006,-0.502462519446569
1.4009,-0.499207066386982
1.4012,-0.495985260862738
1.4015,-0.492796647329007
1.4018,-0.4896407778639
1.4021,-0.486517212017771
1.4024,-0.483425516666004
1.4027,-0.480365265865028
1.403,-0.477336040711647
1.4033,-0.474337429205513
1.4036,-0.471369026114635
1.4039,-0.468430432843958
1.4042,-0.465521257306819
1.4045,-0.462641113799265
1.4048,-0.459789622877173
1.4051,-0.456966411236079
1.4054,-0.454171111593618
1.4057,-0.451403362574604
1.406,-0.448662808598586
1.4063,-0.445949099769857
1.4066,-0.443261891769903
1.4069,-0.440600845752132
1.4072,-0.437965628238915
1.4075,-0.435355911020862
1.4078,-0.432771371058231
1.4081,-0.430211690384489
1.4084,-0.427676556011935
1.4087,-0.425165659839309
1.409,-0.422678698561426
1.4093,-0.42021537358067
1.4096,-0.41777539092041
1.4099,-0.41535846114023
1.4102,-0.412964299252944
1.4105,-0.410592624643354
1.4108,-0.408243160988726
1.4111,-0.405915636180918
1.4114,-0.403609782250133
1.4117,-0.401325335290263
1.412,-0.399062035385781
1.4123,-0.396819626540143
1.4126,-0.394597856605675
1.4129,-0.392396477214892
1.4132,-0.390215243713244
1.4135,-0.388053915093223
1.4138,-0.385912253929816
1.4141,-0.383790026317299
1.4144,-0.381687001807282
1.4147,-0.379602953348024
1.415,-0.377537657224979
1.4153,-0.375490893002535
1.4156,-0.37346244346692
1.4159,-0.37145209457027
1.4162,-0.369459635375791
1.4165,-0.36748485800405
1.4168,-0.365527557580285
1.4171,-0.363587532182805
1.4174,-0.361664582792403
1.4177,-0.359758513242752
1.418,-0.357869130171793
1.4183,-0.355996242974053
1.4186,-0.354139663753954
1.4189,-0.352299207279957
1.4192,-0.350474690939671
1.4195,-0.348665934695794
1.4198,-0.346872761042908
1.4201,-0.34509499496514
1.4204,-0.343332463894614
1.4207,-0.341584997670703
1.421,-0.339852428500083
1.4213,-0.338134590917534
1.4216,-0.33643132174749
1.4219,-0.334742460066344
1.4222,-0.333067847165431
1.4225,-0.331407326514758
1.4228,-0.329760743727381
1.4231,-0.32812794652448
1.4234,-0.326508784701075
1.4237,-0.324903110092398
1.424,-0.323310776540889
1.4243,-0.321731639863806
1.4246,-0.320165557821447
1.4249,-0.318612390085947
1.4252,-0.31707199821068
1.4255,-0.315544245600198
1.4258,-0.314028997480745
1.4261,-0.312526120871304
1.4264,-0.311035484555181
1.4267,-0.3095569590521
1.427,-0.308090416590836
1.4273,-0.30663573108229
1.4276,-0.30519277809313
1.4279,-0.303761434819839
1.4282,-0.302341580063281
1.4285,-0.300933094203706
1.4288,-0.299535859176201
1.4291,-0.298149758446596
1.4294,-0.296774676987792
1.4297,-0.295410501256525
1.43,-0.294057119170519
1.4303,-0.292714420086073
1.4306,-0.291382294776032
1.4309,-0.290060635408149
1.4312,-0.288749335523836
1.4315,-0.287448290017282
1.4318,-0.286157395114935
1.4321,-0.284876548355366
1.4324,-0.283605648569454
1.4327,-0.282344595860937
1.433,-0.281093291587303
1.4333,-0.279851638341007
1.4336,-0.278619539931005
1.4339,-0.277396901364627
1.4342,-0.27618362882975
1.4345,-0.274979629677278
1.4348,-0.273784812403933
1.4351,-0.272599086635326
1.4354,-0.271422363109329
1.4357,-0.270254553659729
1.436,-0.269095571200152
1.4363,-0.267945329708278
1.4366,-0.266803744210299
1.4369,-0.265670730765657
1.4372,-0.26454620645204
1.4375,-0.263430089350631
1.4378,-0.262322298531569
1.4381,-0.261222754039724
