"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.120565704047401
1.4003,-0.120155711633801
1.4006,-0.119748835204226
1.4009,-0.119345065777195
1.4012,-0.118944394292521
1.4015,-0.118546811612297
1.4018,-0.118152308521894
1.4021,-0.117760875730959
1.4024,-0.117372503874416
1.4027,-0.116987183513463
1.403,-0.116604905136573
1.4033,-0.116225659160486
1.4036,-0.115849435931219
1.4039,-0.115476225725049
1.4042,-0.115106018749531
1.4045,-0.114738805144473
1.4048,-0.114374574982952
1.4051,-0.114013318272299
1.4054,-0.113655024955092
1.4057,-0.113299684910163
1.406,-0.112947287953576
1.4063,-0.112597823839633
1.4066,-0.112251282261847
1.4069,-0.111907652853951
1.4072,-0.111566925190868
1.4075,-0.11122908878971
1.4078,-0.110894133110749
1.4081,-0.110562047558405
1.4084,-0.110232821482239
1.4087,-0.109906444177903
1.409,-0.109582904888142
1.4093,-0.109262192803754
1.4096,-0.108944297064557
1.4099,-0.108629206760375
1.4102,-0.108316910931986
1.4105,-0.108007398572093
1.4108,-0.107700658626285
1.4111,-0.107396679993998
1.4114,-0.107095451529454
1.4117,-0.106796962042628
1.412,-0.106501200300198
1.4123,-0.106208155026473
1.4126,-0.105917814904356
1.4129,-0.105630168576263
1.4132,-0.105345204645076
1.4135,-0.105062911675057
1.4138,-0.104783278192793
1.4141,-0.104506292688102
1.4144,-0.104231943614971
1.4147,-0.103960219392458
1.415,-0.103691108405615
1.4153,-0.103424599006385
1.4156,-0.103160679514523
1.4159,-0.102899338218481
1.4162,-0.102640563376306
1.4165,-0.102384343216541
1.4168,-0.102130665939111
1.4171,-0.101879519716188
1.4174,-0.101630892693089
1.4177,-0.10138477298915
1.418,-0.101141148698584
1.4183,-0.100900007891349
1.4186,-0.100661338614012
1.4189,-0.100425128890608
1.4192,-0.10019136672347
1.4195,-0.0999600400941074
1.4198,-0.0997311369640108
1.4201,-0.0995046452755206
1.4204,-0.0992805529526316
1.4207,-0.099058847901835
1.421,-0.0988395180129289
1.4213,-0.0986225511598406
1.4216,-0.0984079352014339
1.4219,-0.0981956579823141
1.4222,-0.0979857073336252
1.4225,-0.0977780710738493
1.4228,-0.0975727370095926
1.4231,-0.0973696929363678
1.4234,-0.0971689266393733
1.4237,-0.0969704258942672
1.424,-0.0967741784679371
1.4243,-0.0965801721192511
1.4246,-0.0963883945998273
1.4249,-0.096198833654775
1.4252,-0.0960114770234421
1.4255,-0.0958263124401573
1.4258,-0.0956433276349601
1.4261,-0.0954625103343303
